,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
7,8,10000545,10000273,0,10000545.0,0.0,0.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,38261844
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,38261844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,38261844
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,38261844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,38261844
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,38261844
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,38261844
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,38261844
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,38261844
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,38261844
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,38261844
18,19,0,0,0,9997026.0,0.0,478.0,9999561.0,0.0,0.0,0.0,0.0,0.0,38261844
19,20,9998455,0,10001552,0.0,0.0,9998933.0,0.0,0.0,0.0,10001552.0,0.0,0.0,38261844
20,21,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
21,22,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
22,23,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
23,24,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
24,25,10003257,9999080,10002414,0.0,0.0,20002190.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,38261844
25,26,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
26,27,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
27,28,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
28,29,0,0,0,10001645.0,10000545.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
29,30,9999400,0,0,0.0,0.0,9999400.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
30,31,0,0,0,0.0,0.0,9999400.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
31,32,0,0,0,9999400.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,38261844
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,38261844
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261844
39,40,9999595,0,10001787,2569.0,9997026.0,0.0,0.0,0.0,0.0,9998805.0,0.0,2982.0,38261844
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,38261844
41,42,0,9999170,10001394,0.0,0.0,0.0,0.0,9999170.0,0.0,0.0,0.0,10004376.0,38261844
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,0.0,38261844
43,44,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,9998908.0,38261844
