,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,42033165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,42033165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,42033165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,42033165
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,42033165
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,42033165
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,42033165
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,42033165
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,42033165
9,10,0,0,0,9994841.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,42033165
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,42033165
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,42033165
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,42033165
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,42033165
14,15,0,0,9996360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,42033165
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,42033165
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,42033165
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,42033165
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,42033165
19,20,0,0,0,0.0,0.0,0.0,10001203.0,0.0,2351.0,0.0,0.0,29996327.0,42033165
20,21,0,0,0,0.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0,29996327.0,42033165
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
30,31,9996639,0,0,1798.0,9994841.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,42033165
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,42033165
