,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115205
11,12,0,10001857,0,0.0,0.0,0.0,10001856.0,0.0,1.0,0.0,0.0,0.0,50115205
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50115205
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50115205
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,1.0,0.0,0.0,0.0,50115205
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50115205
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,0.0,50115205
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,50115205
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,50115205
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,50115205
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,1.0,0.0,0.0,10001890.0,50115205
21,22,0,0,0,0.0,10002286.0,10001226.0,0.0,0.0,1.0,0.0,0.0,10001890.0,50115205
22,23,0,0,10001303,0.0,0.0,10001226.0,0.0,0.0,1.0,0.0,0.0,20003193.0,50115205
23,24,0,0,0,0.0,10001226.0,0.0,0.0,0.0,1.0,0.0,0.0,20003193.0,50115205
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003193.0,50115205
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004369.0,0.0,9998824.0,50115205
26,27,0,10002522,10001235,0.0,0.0,0.0,10002522.0,0.0,1.0,0.0,0.0,20000059.0,50115205
27,28,0,0,10000820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000879.0,50115205
28,29,0,9998914,0,0.0,0.0,0.0,9998914.0,0.0,1.0,9997569.0,0.0,20003310.0,50115205
29,30,10002336,9997850,0,0.0,0.0,10002336.0,9997850.0,0.0,1.0,0.0,0.0,20003310.0,50115205
30,31,0,0,0,0.0,0.0,10002336.0,0.0,0.0,1.0,0.0,0.0,20003310.0,50115205
31,32,0,10000302,0,0.0,0.0,10002336.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,50115205
32,33,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,50115205
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,50115205
34,35,10000539,0,0,4989150.0,10000418.0,5013307.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,50115205
35,36,0,0,0,5011948.0,0.0,1359.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,50115205
36,37,0,0,0,0.0,0.0,1359.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,50115205
37,38,0,0,0,0.0,1359.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,50115205
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,50115205
39,40,0,9995894,0,0.0,0.0,0.0,1.0,10001856.0,1837.0,0.0,0.0,0.0,50115205
40,41,0,10001600,0,0.0,0.0,0.0,10000503.0,0.0,2934.0,0.0,0.0,0.0,50115205
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,0.0,50115205
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3397.0,0.0,0.0,0.0,50115205
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,50115205
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,50115205
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,50115205
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,50115205
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3397.0,10002548.0,0.0,0.0,50115205
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,50115205
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3397.0,9999463.0,0.0,0.0,50115205
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,50115205
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996048.0,0.0,0.0,0.0,50115205
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,0.0,50115205
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29998716.0,0.0,0.0,0.0,50115205
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19996194.0,0.0,0.0,0.0,50115205
55,56,9996778,0,0,5007628.0,4989150.0,0.0,0.0,0.0,19996194.0,0.0,0.0,0.0,50115205
56,57,9993774,9995231,0,0.0,5011948.0,4981826.0,0.0,9998914.0,19992511.0,0.0,0.0,0.0,50115205
57,58,0,0,0,0.0,0.0,4981826.0,2157.0,9997850.0,9992504.0,0.0,0.0,0.0,50115205
58,59,9997033,0,0,0.0,0.0,14978859.0,0.0,0.0,9992504.0,0.0,0.0,0.0,50115205
59,60,0,0,0,0.0,0.0,14978859.0,0.0,9992503.0,1.0,0.0,0.0,0.0,50115205
60,61,0,0,0,0.0,0.0,14978859.0,0.0,0.0,1.0,0.0,0.0,0.0,50115205
61,62,0,0,0,0.0,0.0,14978859.0,0.0,0.0,1.0,0.0,0.0,0.0,50115205
62,63,0,0,0,0.0,0.0,14978859.0,0.0,0.0,1.0,0.0,0.0,0.0,50115205
