,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,0.0,39338961
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,0.0,0.0,39338961
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,0.0,39338961
10,11,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,15742.0,0.0,9984542.0,39338961
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,39338961
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,39338961
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984542.0,39338961
14,15,0,0,10005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989856.0,39338961
15,16,9998276,0,0,9998276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989856.0,39338961
16,17,0,9993781,0,0.0,0.0,0.0,4999229.0,0.0,4994552.0,0.0,0.0,19989856.0,39338961
17,18,10001965,0,0,9992806.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,19989856.0,39338961
18,19,0,0,10005297,0.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,39338961
19,20,9993820,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,39338961
20,21,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995153.0,39338961
21,22,0,0,10004454,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999607.0,39338961
22,23,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999607.0,39338961
23,24,0,9997093,0,0.0,0.0,10002979.0,0.0,0.0,14991645.0,0.0,0.0,39999607.0,39338961
24,25,9998137,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999607.0,39338961
25,26,0,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999607.0,39338961
26,27,0,0,10003813,10000997.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003420.0,39338961
27,28,0,0,0,0.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003420.0,39338961
28,29,0,9998616,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003420.0,39338961
29,30,0,0,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003420.0,39338961
30,31,0,0,10001815,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,60005235.0,39338961
31,32,0,0,0,0.0,0.0,10000119.0,0.0,10000347.0,14989914.0,0.0,0.0,60005235.0,39338961
32,33,0,0,0,8662.0,0.0,9991457.0,9994168.0,0.0,4995746.0,0.0,0.0,60005235.0,39338961
33,34,0,0,0,0.0,0.0,9991457.0,0.0,0.0,4995746.0,0.0,0.0,60005235.0,39338961
34,35,9999625,0,10002592,0.0,0.0,19991082.0,0.0,0.0,4995746.0,10000315.0,0.0,60007512.0,39338961
35,36,0,9997262,0,0.0,0.0,19991082.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,39338961
36,37,0,0,0,0.0,9998276.0,9992806.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,39338961
37,38,0,0,0,0.0,0.0,9992806.0,0.0,9999261.0,4993747.0,0.0,0.0,60007512.0,39338961
38,39,0,0,0,0.0,9992806.0,0.0,0.0,0.0,4993747.0,0.0,0.0,60007512.0,39338961
39,40,0,0,0,0.0,0.0,0.0,4993747.0,0.0,0.0,0.0,0.0,60007512.0,39338961
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007512.0,39338961
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,50009310.0,39338961
42,43,0,10004201,0,0.0,0.0,0.0,5004972.0,0.0,4999229.0,9997038.0,0.0,40012272.0,39338961
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4999229.0,0.0,0.0,40012272.0,39338961
44,45,0,0,9997733,0.0,0.0,0.0,0.0,4999229.0,0.0,1.0,0.0,50010004.0,39338961
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
47,48,10000997,0,0,0.0,10000997.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010004.0,39338961
53,54,10002037,0,9998933,9993375.0,8662.0,0.0,0.0,0.0,0.0,10000148.0,0.0,50008789.0,39338961
54,55,10000215,0,0,10000215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008789.0,39338961
55,56,0,0,10001070,0.0,0.0,0.0,0.0,0.0,0.0,10000989.0,0.0,50008870.0,39338961
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008870.0,39338961
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008870.0,39338961
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997483.0,0.0,40011387.0,39338961
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011387.0,39338961
60,61,0,9998053,0,0.0,0.0,0.0,3885.0,9994168.0,0.0,0.0,0.0,40011387.0,39338961
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011387.0,39338961
62,63,0,0,10005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016770.0,39338961
63,64,10002205,0,9994685,9997866.0,0.0,4339.0,0.0,0.0,0.0,1.0,0.0,60011454.0,39338961
64,65,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011454.0,39338961
65,66,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011454.0,39338961
66,67,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011454.0,39338961
67,68,9999649,9998719,0,0.0,0.0,10003988.0,0.0,4993747.0,5004972.0,0.0,0.0,60011454.0,39338961
68,69,0,0,10002368,0.0,0.0,10003988.0,0.0,0.0,5004972.0,0.0,0.0,70013822.0,39338961
69,70,0,0,0,0.0,0.0,10003988.0,0.0,0.0,5004972.0,0.0,0.0,70013822.0,39338961
70,71,0,0,0,0.0,0.0,10003988.0,0.0,5004972.0,0.0,0.0,0.0,70013822.0,39338961
71,72,0,0,0,0.0,0.0,10003988.0,0.0,0.0,0.0,10002530.0,0.0,60011292.0,39338961
72,73,10001635,0,0,0.0,0.0,20005623.0,0.0,0.0,0.0,0.0,0.0,60011292.0,39338961
73,74,0,0,0,12033.0,0.0,19993590.0,0.0,0.0,0.0,10005315.0,0.0,50005977.0,39338961
74,75,0,0,0,0.0,9993375.0,10000215.0,0.0,0.0,0.0,10002343.0,0.0,40003634.0,39338961
75,76,0,0,0,0.0,10000215.0,0.0,0.0,0.0,0.0,0.0,0.0,40003634.0,39338961
76,77,0,10000258,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,40003634.0,39338961
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,40003634.0,39338961
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,40003634.0,39338961
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,9999437.0,30004197.0,39338961
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,10000264.0,0.0,20003933.0,39338961
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,20003933.0,39338961
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,20003933.0,39338961
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,20003933.0,39338961
84,85,9997866,0,10002709,0.0,9997866.0,0.0,0.0,0.0,10000258.0,1.0,0.0,30006641.0,39338961
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,30006641.0,39338961
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,30006641.0,39338961
87,88,0,0,0,0.0,0.0,0.0,9996373.0,0.0,3885.0,0.0,0.0,30006641.0,39338961
88,89,0,0,0,0.0,0.0,0.0,0.0,3885.0,0.0,0.0,15742.0,29990899.0,39338961
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990899.0,39338961
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990899.0,39338961
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990899.0,39338961
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990899.0,39338961
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,19995653.0,39338961
94,95,9998983,0,0,9986950.0,12033.0,0.0,0.0,0.0,0.0,9998045.0,0.0,9997608.0,39338961
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997608.0,39338961
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997608.0,0.0,0.0,39338961
97,98,0,0,9999528,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,9997560.0,39338961
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997560.0,39338961
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997560.0,39338961
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997560.0,0.0,0.0,39338961
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
108,109,9993417,0,0,0.0,0.0,9993417.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
109,110,10002484,0,0,0.0,0.0,19995901.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
110,111,0,0,0,0.0,0.0,19995901.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
111,112,0,0,0,0.0,0.0,19995901.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
112,113,0,0,10000315,0.0,0.0,19995901.0,0.0,0.0,0.0,0.0,10000315.0,0.0,39338961
113,114,0,0,0,0.0,0.0,19995901.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
114,115,0,0,0,0.0,0.0,19995901.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
115,116,0,9998869,0,0.0,9986950.0,10008951.0,0.0,9996373.0,2496.0,0.0,0.0,0.0,39338961
116,117,0,0,0,0.0,0.0,10008951.0,0.0,0.0,2496.0,0.0,0.0,0.0,39338961
117,118,0,0,0,0.0,0.0,10008951.0,0.0,0.0,2496.0,0.0,0.0,0.0,39338961
118,119,0,0,0,0.0,0.0,10008951.0,0.0,0.0,2496.0,0.0,0.0,0.0,39338961
119,120,0,0,9998203,0.0,0.0,10008951.0,0.0,0.0,2496.0,0.0,9998202.0,1.0,39338961
120,121,0,0,9997038,0.0,0.0,10008951.0,0.0,0.0,2496.0,0.0,9997038.0,1.0,39338961
121,122,10005341,0,0,0.0,0.0,20014292.0,0.0,0.0,2496.0,0.0,0.0,1.0,39338961
122,123,0,0,0,0.0,0.0,20014292.0,0.0,0.0,2496.0,0.0,1.0,0.0,39338961
123,124,0,0,0,0.0,0.0,20014292.0,0.0,0.0,2496.0,0.0,0.0,0.0,39338961
124,125,0,9995582,0,0.0,0.0,20014292.0,0.0,0.0,9998078.0,0.0,0.0,0.0,39338961
125,126,0,0,0,0.0,0.0,20014292.0,0.0,0.0,9998078.0,0.0,0.0,0.0,39338961
126,127,0,0,0,0.0,0.0,20014292.0,0.0,0.0,9998078.0,0.0,0.0,0.0,39338961
127,128,0,0,0,0.0,0.0,20014292.0,0.0,0.0,9998078.0,0.0,0.0,0.0,39338961
128,129,0,0,0,0.0,0.0,20014292.0,0.0,0.0,9998078.0,0.0,0.0,0.0,39338961
129,130,0,0,0,0.0,0.0,20014292.0,0.0,0.0,9998078.0,0.0,0.0,0.0,39338961
130,131,0,9998675,0,0.0,0.0,20014292.0,0.0,0.0,19996753.0,0.0,0.0,0.0,39338961
131,132,0,0,10000148,0.0,0.0,20014292.0,9993396.0,0.0,10003357.0,0.0,10000148.0,0.0,39338961
132,133,0,0,0,0.0,0.0,20014292.0,0.0,0.0,10003357.0,0.0,0.0,0.0,39338961
133,134,0,0,10000990,0.0,0.0,20014292.0,0.0,0.0,10003357.0,0.0,10000989.0,1.0,39338961
134,135,0,0,0,0.0,0.0,20014292.0,0.0,0.0,10003357.0,0.0,0.0,1.0,39338961
135,136,0,0,0,0.0,0.0,20014292.0,0.0,0.0,10003357.0,0.0,0.0,1.0,39338961
136,137,0,0,9997483,0.0,0.0,20014292.0,9999185.0,0.0,4172.0,0.0,9997483.0,1.0,39338961
137,138,0,0,0,0.0,0.0,20014292.0,0.0,0.0,4172.0,0.0,0.0,1.0,39338961
138,139,9996561,10001385,0,0.0,0.0,30010853.0,0.0,0.0,10005557.0,0.0,0.0,1.0,39338961
139,140,9998343,0,0,0.0,0.0,40009196.0,9999320.0,0.0,6237.0,0.0,0.0,1.0,39338961
140,141,0,0,0,10001811.0,0.0,30007385.0,0.0,0.0,6237.0,0.0,0.0,1.0,39338961
141,142,0,0,0,0.0,0.0,30007385.0,0.0,0.0,6237.0,0.0,1.0,0.0,39338961
142,143,0,0,0,10001024.0,0.0,20006361.0,0.0,0.0,6237.0,0.0,0.0,0.0,39338961
143,144,0,0,0,0.0,0.0,20006361.0,0.0,0.0,6237.0,0.0,0.0,0.0,39338961
144,145,0,0,0,0.0,0.0,20006361.0,0.0,0.0,6237.0,0.0,0.0,0.0,39338961
145,146,0,9999793,0,0.0,0.0,20006361.0,0.0,0.0,10006030.0,0.0,0.0,0.0,39338961
146,147,0,0,0,9999075.0,0.0,10007286.0,0.0,0.0,10006030.0,0.0,0.0,0.0,39338961
147,148,0,0,0,0.0,0.0,10007286.0,0.0,0.0,10006030.0,0.0,0.0,0.0,39338961
148,149,0,0,0,0.0,0.0,10007286.0,0.0,0.0,10006030.0,0.0,0.0,0.0,39338961
149,150,0,0,10002530,0.0,0.0,10007286.0,0.0,0.0,10006030.0,0.0,10002530.0,0.0,39338961
150,151,0,0,0,0.0,0.0,10007286.0,10006030.0,0.0,0.0,0.0,0.0,0.0,39338961
151,152,0,0,10005315,10004820.0,0.0,2466.0,0.0,0.0,0.0,0.0,10005315.0,0.0,39338961
152,153,10000199,0,10002343,10002665.0,0.0,0.0,0.0,0.0,0.0,0.0,10002343.0,0.0,39338961
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
158,159,0,0,10000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000264.0,1.0,39338961
159,160,0,9993396,0,0.0,0.0,0.0,0.0,9993396.0,0.0,0.0,0.0,1.0,39338961
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39338961
161,162,10001811,0,0,0.0,10001811.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39338961
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39338961
163,164,10001024,0,0,0.0,10001024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
164,165,0,9999185,0,0.0,0.0,0.0,0.0,9999185.0,0.0,0.0,0.0,0.0,39338961
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
167,168,9999075,9999320,0,0.0,9999075.0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,39338961
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338961
171,172,0,0,9995247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,1.0,39338961
172,173,10004820,0,9998045,0.0,10004820.0,0.0,0.0,0.0,0.0,0.0,9998045.0,1.0,39338961
