,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572213
1,2,0,9999430,10000227,0.0,0.0,0.0,9999430.0,0.0,0.0,5000876.0,0.0,4999351.0,42572213
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997965.0,42572213
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994237.0,42572213
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,9999444.0,0.0,24994591.0,42572213
5,6,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,24994591.0,42572213
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994591.0,42572213
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994591.0,42572213
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994591.0,42572213
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994591.0,42572213
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994591.0,42572213
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,24994591.0,42572213
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,24994591.0,42572213
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,24994591.0,42572213
14,15,0,10001912,0,0.0,0.0,9998914.0,10001912.0,0.0,0.0,0.0,0.0,24994591.0,42572213
15,16,0,9999511,0,0.0,0.0,9998914.0,9998403.0,0.0,1108.0,0.0,0.0,24994591.0,42572213
16,17,0,9998317,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,24994591.0,42572213
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,24994591.0,42572213
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,24994591.0,42572213
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,24994591.0,42572213
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,10002230.0,0.0,14992361.0,42572213
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,14992361.0,42572213
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14992361.0,42572213
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,9995119.0,0.0,4997242.0,42572213
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,42572213
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,42572213
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,42572213
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,42572213
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,0.0,0.0,24995046.0,42572213
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999430.0,9999449.0,0.0,0.0,24995046.0,42572213
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999449.0,9996595.0,0.0,14998451.0,42572213
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999449.0,0.0,0.0,14998451.0,42572213
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,0.0,19997862.0,0.0,0.0,14998451.0,42572213
33,34,0,10002606,0,0.0,0.0,0.0,0.0,10000494.0,19999974.0,10004187.0,0.0,4994264.0,42572213
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,4994264.0,0.0,0.0,42572213
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,42572213
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,42572213
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,42572213
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,42572213
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999974.0,10001645.0,0.0,0.0,42572213
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,42572213
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997714.0,0.0,0.0,0.0,42572213
42,43,0,10002602,0,0.0,0.0,0.0,1.0,10001912.0,9998403.0,0.0,0.0,0.0,42572213
43,44,0,0,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,0.0,42572213
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572213
45,46,10001934,0,0,9999766.0,0.0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,42572213
46,47,0,0,0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572213
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572213
