,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,42573038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,42573038
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
13,14,0,10005747,0,0.0,0.0,19999638.0,10005747.0,0.0,0.0,0.0,0.0,0.0,42573038
14,15,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,42573038
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,0.0,42573038
20,21,0,0,0,9999170.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
25,26,0,0,0,10001375.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,0.0,42573038
28,29,0,0,0,0.0,9998173.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,10002414.0,9999957.0,0.0,0.0,42573038
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,10002414.0,9999409.0,0.0,0.0,42573038
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,42573038
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,20004201.0,9998686.0,0.0,0.0,42573038
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,20004201.0,9996597.0,0.0,0.0,42573038
41,42,9999170,10001394,9999224,0.0,9999170.0,0.0,0.0,10005747.0,19999848.0,9999224.0,0.0,0.0,42573038
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19999848.0,0.0,0.0,0.0,42573038
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,19999177.0,0.0,0.0,0.0,42573038
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999177.0,0.0,0.0,0.0,42573038
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999177.0,0.0,0.0,0.0,42573038
46,47,10001376,0,10002075,0.0,10001375.0,1.0,0.0,0.0,19999177.0,10002075.0,0.0,0.0,42573038
47,48,0,0,0,0.0,0.0,1.0,9997625.0,10001552.0,0.0,0.0,0.0,0.0,42573038
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
50,51,10000375,0,0,1.0,0.0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
51,52,0,9997910,9997112,9996580.0,0.0,3795.0,9997910.0,0.0,0.0,5009429.0,0.0,4987683.0,42573038
52,53,9995672,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,42573038
53,54,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,42573038
54,55,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,42573038
55,56,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,42573038
56,57,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,4987683.0,0.0,0.0,42573038
57,58,0,0,0,9997912.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,42573038
58,59,0,0,10006160,0.0,0.0,1555.0,0.0,0.0,0.0,5010160.0,0.0,4996000.0,42573038
