,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,44728863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,44728863
9,10,10007145,0,0,5011798.0,0.0,4995347.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
10,11,0,0,10003072,0.0,0.0,4995347.0,0.0,0.0,0.0,10003072.0,0.0,0.0,44728863
11,12,10006617,0,0,1.0,0.0,15001963.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
12,13,0,0,0,0.0,0.0,15001963.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
13,14,0,0,0,0.0,0.0,15001963.0,0.0,0.0,0.0,0.0,0.0,0.0,44728863
14,15,0,10001895,0,0.0,0.0,15001963.0,10001894.0,0.0,1.0,0.0,0.0,0.0,44728863
15,16,10006141,0,9996986,0.0,0.0,25008104.0,0.0,0.0,1.0,9996986.0,0.0,0.0,44728863
16,17,0,0,0,0.0,0.0,25008104.0,0.0,0.0,1.0,0.0,0.0,0.0,44728863
17,18,0,0,9997597,0.0,0.0,25008104.0,0.0,0.0,1.0,0.0,0.0,9997597.0,44728863
18,19,0,10000501,0,9984659.0,0.0,15023445.0,0.0,0.0,10000502.0,0.0,0.0,9997597.0,44728863
19,20,0,0,9999824,0.0,0.0,15023445.0,0.0,0.0,10000502.0,0.0,0.0,19997421.0,44728863
20,21,0,0,0,0.0,0.0,15023445.0,0.0,0.0,10000502.0,0.0,0.0,19997421.0,44728863
21,22,9998862,9998377,0,0.0,0.0,25022307.0,0.0,0.0,19998879.0,5006196.0,0.0,14991225.0,44728863
22,23,0,0,0,0.0,10003387.0,15018920.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44728863
23,24,0,0,0,0.0,0.0,15018920.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44728863
24,25,0,0,0,0.0,0.0,15018920.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44728863
25,26,0,0,0,0.0,10007121.0,5011799.0,0.0,0.0,19998879.0,0.0,0.0,14991225.0,44728863
26,27,0,9997604,0,0.0,0.0,5011799.0,1.0,0.0,29996482.0,0.0,0.0,14991225.0,44728863
27,28,0,0,0,0.0,0.0,5011799.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,44728863
28,29,0,0,0,0.0,0.0,5011799.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,44728863
29,30,0,0,0,0.0,0.0,5011799.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,44728863
30,31,0,0,0,0.0,5011798.0,1.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,44728863
31,32,0,0,10002007,0.0,0.0,1.0,0.0,0.0,29996482.0,5006692.0,0.0,4995315.0,44728863
32,33,0,0,0,0.0,1.0,0.0,9993901.0,0.0,20002581.0,4995315.0,0.0,0.0,44728863
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002581.0,0.0,0.0,0.0,44728863
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002581.0,0.0,0.0,0.0,44728863
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002581.0,5000706.0,0.0,5000019.0,44728863
36,37,0,0,10002628,0.0,0.0,0.0,9993182.0,0.0,10009399.0,0.0,0.0,15002647.0,44728863
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44728863
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44728863
39,40,10000368,0,0,1.0,9984659.0,15708.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44728863
40,41,0,0,0,1.0,0.0,15707.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,44728863
41,42,0,9995977,0,15707.0,0.0,0.0,10003481.0,0.0,10001895.0,0.0,0.0,25005779.0,44728863
42,43,0,0,0,0.0,0.0,0.0,0.0,10001894.0,1.0,0.0,0.0,25005779.0,44728863
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,44728863
