,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,40412673
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,40412673
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,40412673
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,5001052.0,0.0,5000874.0,40412673
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,9997633.0,0.0,5005227.0,40412673
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,40412673
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,40412673
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,40412673
9,10,0,10000503,0,0.0,0.0,0.0,9998177.0,0.0,2326.0,0.0,0.0,5005227.0,40412673
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,40412673
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,40412673
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,40412673
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,40412673
21,22,0,9996153,0,0.0,0.0,0.0,1.0,0.0,9998478.0,0.0,0.0,15009209.0,40412673
22,23,9998012,0,0,4996154.0,0.0,5001858.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,40412673
23,24,9993468,0,0,10001016.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,40412673
24,25,0,0,0,0.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,40412673
25,26,9996964,0,0,0.0,0.0,14991274.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,40412673
26,27,10000070,0,0,10005340.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,40412673
27,28,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,10000513.0,0.0,5008696.0,40412673
28,29,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,5008696.0,40412673
29,30,0,0,0,0.0,0.0,14986004.0,0.0,9998478.0,0.0,0.0,0.0,5008696.0,40412673
30,31,0,0,9999376,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,15008072.0,40412673
31,32,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,9999045.0,0.0,5009027.0,40412673
32,33,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,5009027.0,0.0,0.0,40412673
33,34,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
34,35,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
35,36,0,9999639,0,0.0,0.0,14986004.0,0.0,1461.0,9998178.0,0.0,0.0,0.0,40412673
36,37,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998178.0,0.0,0.0,0.0,40412673
37,38,0,0,0,0.0,0.0,14986004.0,0.0,9998177.0,1.0,0.0,0.0,0.0,40412673
38,39,0,0,0,0.0,0.0,14986004.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
39,40,10006061,0,0,0.0,9993279.0,14998786.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
40,41,0,0,0,0.0,0.0,14998786.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
41,42,0,0,0,0.0,10002632.0,4996154.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
42,43,0,0,9999476,0.0,0.0,4996154.0,0.0,0.0,1.0,9999476.0,0.0,0.0,40412673
43,44,0,0,0,0.0,4996154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
44,45,10001016,0,0,0.0,10001016.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
46,47,0,0,9999748,0.0,0.0,0.0,0.0,0.0,1.0,9999748.0,0.0,0.0,40412673
47,48,10005340,0,0,0.0,10005340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40412673
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
51,52,9996847,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
52,53,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
53,54,10002570,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
54,55,0,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
55,56,0,0,0,9995896.0,0.0,10003521.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
56,57,0,0,10002513,10001481.0,0.0,2040.0,0.0,0.0,0.0,4985176.0,0.0,5017337.0,40412673
57,58,0,0,0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017337.0,40412673
58,59,0,0,9995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,40412673
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,40412673
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,40412673
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,40412673
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000370.0,0.0,5012149.0,40412673
63,64,0,0,9996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,40412673
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,40412673
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,40412673
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001139.0,0.0,5007817.0,40412673
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
68,69,0,9998252,0,0.0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,5007817.0,40412673
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
70,71,10000967,0,0,10000967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
76,77,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,40412673
77,78,10001481,0,9998948,0.0,10001481.0,0.0,0.0,0.0,0.0,0.0,0.0,15006765.0,40412673
78,79,9998180,0,0,9996140.0,2040.0,0.0,0.0,0.0,0.0,9999911.0,0.0,5006854.0,40412673
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006854.0,0.0,0.0,40412673
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
82,83,10001391,9997351,9994054,0.0,0.0,10001391.0,9997351.0,0.0,0.0,4993002.0,5001052.0,0.0,40412673
83,84,0,0,9997633,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,9997633.0,0.0,40412673
84,85,0,0,0,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
85,86,0,0,0,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
86,87,0,10000858,0,0.0,0.0,10001391.0,0.0,0.0,10000858.0,0.0,0.0,0.0,40412673
87,88,0,0,0,0.0,0.0,10001391.0,0.0,0.0,10000858.0,0.0,0.0,0.0,40412673
88,89,9997588,0,0,0.0,0.0,19998979.0,0.0,0.0,10000858.0,0.0,0.0,0.0,40412673
89,90,0,0,9996107,0.0,0.0,19998979.0,0.0,0.0,10000858.0,722.0,0.0,9995385.0,40412673
90,91,0,0,0,0.0,0.0,19998979.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,40412673
91,92,0,0,0,0.0,10000967.0,9998012.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,40412673
92,93,0,0,0,0.0,0.0,9998012.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,40412673
93,94,10002963,0,0,0.0,0.0,20000975.0,5005733.0,0.0,4995125.0,0.0,0.0,9995385.0,40412673
94,95,0,0,0,10002746.0,0.0,9998229.0,0.0,0.0,4995125.0,0.0,0.0,9995385.0,40412673
95,96,0,9995757,0,0.0,0.0,9998229.0,0.0,0.0,14990882.0,0.0,0.0,9995385.0,40412673
96,97,0,0,0,0.0,0.0,9998229.0,0.0,9998252.0,4992630.0,9995385.0,0.0,0.0,40412673
97,98,0,0,0,0.0,0.0,9998229.0,0.0,0.0,4992630.0,0.0,0.0,0.0,40412673
98,99,0,0,0,0.0,0.0,9998229.0,4991794.0,0.0,836.0,0.0,0.0,0.0,40412673
99,100,0,0,0,0.0,9996140.0,2089.0,0.0,0.0,836.0,0.0,0.0,0.0,40412673
100,101,0,0,0,2089.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,40412673
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,40412673
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,40412673
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,40412673
104,105,0,9996516,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,40412673
105,106,0,0,10000513,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,10000513.0,0.0,40412673
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,40412673
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,40412673
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,0.0,0.0,40412673
109,110,0,0,9999045,0.0,0.0,0.0,0.0,0.0,9997352.0,0.0,9999045.0,0.0,40412673
110,111,0,0,10002929,0.0,0.0,0.0,0.0,9997351.0,1.0,0.0,5009027.0,4993902.0,40412673
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993902.0,40412673
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993902.0,40412673
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993902.0,40412673
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993902.0,40412673
115,116,10002746,0,0,0.0,10002746.0,0.0,0.0,0.0,1.0,0.0,0.0,4993902.0,40412673
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993902.0,40412673
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993902.0,40412673
118,119,0,0,9996619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990521.0,40412673
119,120,9995543,0,9993879,9995543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24984400.0,40412673
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999476.0,14984924.0,40412673
121,122,10000371,10004648,0,9995784.0,2089.0,2498.0,4998914.0,5005733.0,1.0,0.0,0.0,14984924.0,40412673
122,123,0,0,0,0.0,0.0,2498.0,0.0,0.0,1.0,0.0,0.0,14984924.0,40412673
123,124,0,0,0,0.0,0.0,2498.0,0.0,0.0,1.0,0.0,0.0,14984924.0,40412673
124,125,10000974,0,0,0.0,0.0,10003472.0,0.0,0.0,1.0,0.0,9999748.0,4985176.0,40412673
125,126,0,0,0,9998844.0,0.0,4628.0,1.0,0.0,0.0,0.0,0.0,4985176.0,40412673
126,127,0,9999586,0,0.0,0.0,4628.0,5007791.0,4991794.0,1.0,0.0,0.0,4985176.0,40412673
127,128,0,0,0,0.0,0.0,4628.0,0.0,0.0,1.0,0.0,0.0,4985176.0,40412673
128,129,0,0,0,0.0,0.0,4628.0,0.0,0.0,1.0,0.0,0.0,4985176.0,40412673
129,130,0,0,0,0.0,0.0,4628.0,0.0,0.0,1.0,0.0,0.0,4985176.0,40412673
130,131,0,9994913,0,0.0,0.0,4628.0,9994914.0,0.0,0.0,0.0,0.0,4985176.0,40412673
131,132,10000012,0,0,0.0,0.0,10004640.0,0.0,0.0,0.0,0.0,0.0,4985176.0,40412673
132,133,0,10000234,0,0.0,0.0,10004640.0,10000233.0,0.0,1.0,0.0,0.0,4985176.0,40412673
133,134,0,0,0,0.0,0.0,10004640.0,0.0,0.0,1.0,0.0,0.0,4985176.0,40412673
134,135,0,0,0,1149.0,0.0,10003491.0,0.0,0.0,1.0,0.0,4985176.0,0.0,40412673
135,136,0,0,0,0.0,0.0,10003491.0,0.0,0.0,1.0,0.0,0.0,0.0,40412673
136,137,0,9994981,0,0.0,0.0,10003491.0,4993674.0,0.0,5001308.0,0.0,0.0,0.0,40412673
137,138,9994351,0,0,0.0,0.0,19997842.0,0.0,0.0,5001308.0,0.0,0.0,0.0,40412673
138,139,0,0,0,0.0,0.0,19997842.0,5001307.0,0.0,1.0,0.0,0.0,0.0,40412673
139,140,0,9999921,0,0.0,0.0,19997842.0,4998110.0,0.0,5001812.0,0.0,0.0,0.0,40412673
140,141,9995226,0,10000370,0.0,9995543.0,19997525.0,0.0,0.0,5001812.0,0.0,10000370.0,0.0,40412673
141,142,0,9996551,0,0.0,0.0,19997525.0,0.0,0.0,14998363.0,0.0,0.0,0.0,40412673
142,143,0,0,0,10001741.0,9995784.0,0.0,9999090.0,0.0,4999273.0,0.0,0.0,0.0,40412673
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,4999273.0,0.0,0.0,0.0,40412673
144,145,0,0,10001139,0.0,0.0,0.0,0.0,0.0,4999273.0,0.0,10001139.0,0.0,40412673
145,146,0,0,0,0.0,0.0,0.0,4999273.0,0.0,0.0,0.0,0.0,0.0,40412673
146,147,9998844,0,0,0.0,9998844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
147,148,0,10000231,0,0.0,0.0,0.0,5001316.0,1.0,4998914.0,0.0,0.0,0.0,40412673
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,4998914.0,0.0,0.0,0.0,40412673
149,150,0,0,0,0.0,0.0,0.0,0.0,4998914.0,0.0,0.0,0.0,0.0,40412673
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40412673
153,154,0,9999182,0,0.0,0.0,0.0,0.0,1.0,9999181.0,0.0,0.0,0.0,40412673
154,155,0,0,0,0.0,0.0,0.0,0.0,5007791.0,4991390.0,0.0,0.0,0.0,40412673
