,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37182602
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37182602
2,3,0,9995154,0,0.0,0.0,0.0,9995152.0,0.0,2.0,0.0,0.0,0.0,37182602
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37182602
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,2.0,9996542.0,0.0,0.0,37182602
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,2.0,9995965.0,0.0,0.0,37182602
6,7,0,10000992,0,0.0,0.0,0.0,10000993.0,0.0,1.0,0.0,0.0,0.0,37182602
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182602
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182602
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182602
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182602
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182602
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37182602
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,1.0,5017251.0,0.0,4987025.0,37182602
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,9999493.0,0.0,0.0,4987025.0,37182602
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999493.0,0.0,0.0,4987025.0,37182602
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,20001610.0,0.0,0.0,4987025.0,37182602
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001610.0,0.0,0.0,4987025.0,37182602
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20001610.0,0.0,0.0,4987025.0,37182602
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001610.0,0.0,0.0,4987025.0,37182602
20,21,0,0,0,0.0,0.0,0.0,5464.0,0.0,19996146.0,0.0,0.0,4987025.0,37182602
21,22,9997245,0,10003827,840.0,0.0,9996405.0,0.0,0.0,19996146.0,0.0,0.0,14990852.0,37182602
22,23,10000412,0,10003622,0.0,0.0,19996817.0,0.0,0.0,19996146.0,0.0,0.0,24994474.0,37182602
23,24,0,0,0,0.0,0.0,19996817.0,0.0,0.0,19996146.0,0.0,0.0,24994474.0,37182602
24,25,0,0,0,0.0,0.0,19996817.0,0.0,0.0,19996146.0,0.0,0.0,24994474.0,37182602
25,26,0,0,10006403,9995897.0,0.0,10000920.0,0.0,0.0,19996146.0,0.0,0.0,35000877.0,37182602
26,27,0,0,0,0.0,0.0,10000920.0,0.0,0.0,19996146.0,10000704.0,0.0,25000173.0,37182602
27,28,0,0,0,0.0,0.0,10000920.0,0.0,0.0,19996146.0,0.0,0.0,25000173.0,37182602
28,29,0,0,0,0.0,0.0,10000920.0,0.0,0.0,19996146.0,0.0,0.0,25000173.0,37182602
29,30,0,0,0,0.0,10000080.0,840.0,0.0,0.0,19996146.0,0.0,0.0,25000173.0,37182602
