,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
1,2,10003448,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
2,3,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
3,4,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
4,5,0,0,0,10002993.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
5,6,0,0,0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
6,7,0,0,0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
7,8,0,0,0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
22,23,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000420.0,43653201
23,24,0,0,9996751,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,43653201
24,25,0,10000726,0,0.0,-0.0,0.0,10000726.0,0.0,0.0,0.0,0.0,19997171.0,43653201
25,26,10002994,0,0,1.0,10002993.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,43653201
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,43653201
27,28,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,43653201
28,29,10002012,0,0,10001557.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,43653201
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,43653201
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,43653201
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001997.0,0.0,19994383.0,43653201
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998187.0,0.0,9996196.0,43653201
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,43653201
34,35,0,9997642,0,0.0,0.0,0.0,9997642.0,0.0,0.0,0.0,0.0,9996196.0,43653201
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,43653201
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,43653201
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,0.0,43653201
38,39,10002206,0,0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
39,40,10000159,0,0,3719.0,0.0,9996440.0,0.0,0.0,0.0,0.0,0.0,0.0,43653201
40,41,0,0,10000785,0.0,0.0,9996440.0,0.0,0.0,0.0,256.0,0.0,10000529.0,43653201
41,42,0,0,0,0.0,0.0,9996440.0,0.0,0.0,0.0,0.0,0.0,10000529.0,43653201
42,43,0,0,0,0.0,0.0,9996440.0,0.0,0.0,0.0,0.0,0.0,10000529.0,43653201
43,44,0,10005255,0,0.0,0.0,9996440.0,10005254.0,0.0,1.0,0.0,0.0,10000529.0,43653201
44,45,0,0,0,0.0,0.0,9996440.0,0.0,0.0,1.0,10000529.0,0.0,0.0,43653201
45,46,0,10006090,0,0.0,0.0,9996440.0,10006091.0,0.0,0.0,0.0,0.0,0.0,43653201
46,47,0,10000438,0,0.0,1.0,9996439.0,9995855.0,0.0,4583.0,0.0,0.0,0.0,43653201
47,48,0,0,0,4998537.0,0.0,4997902.0,0.0,0.0,4583.0,0.0,0.0,0.0,43653201
