,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37723251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37723251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37723251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37723251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37723251
5,6,0,9997501,0,0.0,0.0,0.0,9997500.0,0.0,1.0,0.0,0.0,0.0,37723251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,37723251
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,37723251
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,37723251
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,37723251
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,37723251
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,1.0,0.0,0.0,0.0,37723251
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,1.0,10005453.0,0.0,0.0,37723251
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
19,20,10002367,0,0,10002366.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37723251
21,22,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37723251
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,37723251
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,37723251
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,37723251
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,37723251
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,37723251
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,37723251
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,37723251
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,37723251
30,31,10002122,0,0,9998625.0,0.0,3497.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,37723251
31,32,0,0,0,0.0,0.0,3497.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,37723251
32,33,0,9999596,0,0.0,0.0,3497.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,37723251
33,34,0,0,9997260,0.0,0.0,3497.0,9996269.0,9997500.0,2885.0,9992032.0,0.0,12539.0,37723251
34,35,0,0,0,0.0,0.0,3497.0,0.0,0.0,2885.0,0.0,0.0,12539.0,37723251
35,36,0,0,0,0.0,0.0,3497.0,0.0,0.0,2885.0,0.0,0.0,12539.0,37723251
36,37,10005745,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,37723251
37,38,0,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,37723251
38,39,0,0,0,0.0,10003306.0,5936.0,0.0,0.0,2885.0,0.0,0.0,12539.0,37723251
39,40,10001340,0,0,0.0,0.0,10007276.0,0.0,2884.0,1.0,0.0,0.0,12539.0,37723251
40,41,0,0,0,0.0,10002366.0,4910.0,0.0,0.0,1.0,0.0,0.0,12539.0,37723251
41,42,0,0,10004139,0.0,0.0,4910.0,0.0,0.0,1.0,0.0,0.0,10016678.0,37723251
42,43,9998350,0,0,1.0,1.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,37723251
43,44,0,0,0,0.0,0.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,37723251
44,45,0,10000491,0,0.0,0.0,10003258.0,0.0,9999633.0,859.0,0.0,0.0,10016678.0,37723251
45,46,0,0,0,0.0,0.0,10003258.0,0.0,0.0,859.0,0.0,0.0,10016678.0,37723251
46,47,0,0,10000718,10002191.0,0.0,1067.0,0.0,0.0,859.0,0.0,0.0,20017396.0,37723251
47,48,0,0,0,0.0,0.0,1067.0,859.0,0.0,0.0,0.0,0.0,20017396.0,37723251
48,49,0,0,0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0,20017396.0,37723251
49,50,0,9998298,0,993.0,0.0,74.0,5386.0,1.0,9992911.0,0.0,0.0,20017396.0,37723251
50,51,9998553,0,0,1.0,0.0,9998626.0,0.0,9992911.0,0.0,0.0,0.0,20017396.0,37723251
51,52,0,0,0,0.0,9998625.0,1.0,0.0,0.0,0.0,0.0,0.0,20017396.0,37723251
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002944.0,0.0,10014452.0,37723251
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014452.0,37723251
54,55,0,0,9993880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,37723251
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,37723251
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,37723251
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,37723251
58,59,0,0,10002712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,37723251
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,37723251
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,37723251
61,62,0,9996269,0,0.0,0.0,1.0,0.0,9996269.0,0.0,0.0,0.0,30011044.0,37723251
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,37723251
63,64,0,0,9998412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,37723251
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,37723251
