,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,44188728
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,44188728
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,44188728
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,44188728
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,44188728
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,44188728
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,44188728
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,44188728
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,44188728
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,44188728
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,44188728
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,44188728
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,44188728
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,44188728
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,44188728
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,44188728
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,44188728
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,44188728
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,44188728
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,44188728
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,44188728
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,30005840.0,44188728
22,23,0,0,0,0.0,9998924.0,0.0,2743.0,0.0,40001096.0,0.0,0.0,30005840.0,44188728
23,24,0,0,0,0.0,0.0,0.0,9995852.0,0.0,30005244.0,0.0,0.0,30005840.0,44188728
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,44188728
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,44188728
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,44188728
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,44188728
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,44188728
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,44188728
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,44188728
