,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,49039174
2,3,9999409,0,0,5007513.0,0.0,4991896.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
3,4,0,0,0,0.0,0.0,4991896.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
4,5,0,9998138,0,0.0,0.0,4991896.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,49039174
5,6,0,0,0,0.0,0.0,4991896.0,0.0,0.0,4999434.0,0.0,0.0,0.0,49039174
6,7,0,0,0,0.0,0.0,4991896.0,4999434.0,0.0,0.0,0.0,0.0,0.0,49039174
7,8,0,0,0,4991895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
8,9,0,10002357,0,0.0,0.0,1.0,0.0,0.0,10002357.0,0.0,0.0,0.0,49039174
9,10,0,9998695,0,0.0,0.0,1.0,0.0,0.0,20001052.0,0.0,0.0,0.0,49039174
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,20001052.0,0.0,0.0,0.0,49039174
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,20001052.0,0.0,0.0,0.0,49039174
12,13,10003578,0,10000023,5009421.0,0.0,4994158.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,49039174
13,14,0,0,0,0.0,0.0,4994158.0,0.0,0.0,20001052.0,0.0,0.0,0.0,49039174
14,15,0,0,0,0.0,0.0,4994158.0,5006760.0,0.0,14994292.0,0.0,0.0,0.0,49039174
15,16,10002346,0,10000032,1.0,0.0,14996503.0,0.0,0.0,14994292.0,10000032.0,0.0,0.0,49039174
16,17,0,0,10004070,0.0,0.0,14996503.0,0.0,0.0,14994292.0,10004070.0,0.0,0.0,49039174
17,18,0,0,0,0.0,0.0,14996503.0,0.0,0.0,14994292.0,0.0,0.0,0.0,49039174
18,19,0,0,0,0.0,0.0,14996503.0,0.0,0.0,14994292.0,0.0,0.0,0.0,49039174
19,20,0,0,0,0.0,0.0,14996503.0,0.0,0.0,14994292.0,0.0,0.0,0.0,49039174
20,21,9998046,0,0,0.0,0.0,24994549.0,0.0,0.0,14994292.0,0.0,0.0,0.0,49039174
21,22,0,10003925,0,0.0,9997545.0,14997004.0,9998344.0,0.0,14999873.0,0.0,0.0,0.0,49039174
22,23,0,0,10003646,9989491.0,0.0,5007513.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,49039174
23,24,0,0,0,0.0,5007513.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,49039174
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,49039174
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,49039174
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,49039174
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,49039174
28,29,10001317,0,10003670,0.0,4991895.0,5009422.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,49039174
29,30,0,0,0,0.0,0.0,5009422.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,49039174
30,31,0,0,0,0.0,0.0,5009422.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,49039174
31,32,0,0,9998578,0.0,0.0,5009422.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,49039174
32,33,0,0,0,0.0,0.0,5009422.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,49039174
33,34,0,0,0,0.0,5009421.0,1.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,49039174
34,35,0,9997442,0,0.0,0.0,1.0,0.0,4999434.0,4998008.0,9999996.0,0.0,14999065.0,49039174
35,36,0,0,0,0.0,0.0,1.0,4998008.0,0.0,0.0,9993527.0,0.0,5005538.0,49039174
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,49039174
37,38,0,10002153,0,0.0,0.0,0.0,10002153.0,0.0,0.0,0.0,0.0,5005538.0,49039174
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,49039174
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
42,43,0,9995742,0,0.0,0.0,0.0,4988982.0,5006760.0,0.0,0.0,0.0,0.0,49039174
43,44,9998738,0,0,2459.0,9989491.0,6788.0,0.0,0.0,0.0,0.0,0.0,0.0,49039174
44,45,0,0,9998202,0.0,0.0,6788.0,0.0,0.0,0.0,9998202.0,0.0,0.0,49039174
45,46,0,0,9999728,0.0,0.0,6788.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,49039174
46,47,0,0,0,0.0,0.0,6788.0,0.0,0.0,0.0,0.0,0.0,5001916.0,49039174
47,48,0,0,9998152,6787.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000068.0,49039174
48,49,0,9999271,0,0.0,0.0,1.0,9999271.0,0.0,0.0,0.0,0.0,15000068.0,49039174
49,50,0,10000222,0,0.0,0.0,1.0,0.0,9998344.0,1878.0,0.0,0.0,15000068.0,49039174
50,51,0,0,0,0.0,0.0,1.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,49039174
51,52,0,9993833,0,0.0,0.0,1.0,9993833.0,0.0,0.0,0.0,0.0,15000068.0,49039174
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000068.0,49039174
53,54,0,9992293,0,0.0,0.0,1.0,9992293.0,0.0,0.0,0.0,0.0,15000068.0,49039174
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000068.0,49039174
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000068.0,49039174
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000461.0,0.0,4999607.0,49039174
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999607.0,49039174
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999607.0,49039174
