,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39879018
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,11688.0,0.0,9995279.0,39879018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995279.0,0.0,0.0,39879018
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,39879018
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39879018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39879018
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39879018
7,8,0,10001918,0,0.0,0.0,0.0,10001231.0,0.0,687.0,0.0,0.0,0.0,39879018
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,687.0,9010.0,0.0,9994583.0,39879018
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,39879018
10,11,9999310,0,0,9999310.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,39879018
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,39879018
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,39879018
13,14,10001894,0,0,10001894.0,0.0,0.0,0.0,0.0,687.0,9994049.0,0.0,534.0,39879018
14,15,0,10002169,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,534.0,39879018
15,16,10001733,0,0,10000068.0,0.0,1665.0,0.0,0.0,10002856.0,0.0,0.0,534.0,39879018
