,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
4,5,10002661,0,0,1400.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
5,6,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
6,7,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
7,8,0,0,0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
10,11,10002230,10001593,0,0.0,0.0,10002230.0,10001593.0,0.0,0.0,0.0,0.0,0.0,39340348
11,12,0,9993340,0,0.0,0.0,10002230.0,9993340.0,0.0,0.0,0.0,0.0,0.0,39340348
12,13,0,0,9999139,0.0,0.0,10002230.0,0.0,0.0,0.0,9999139.0,0.0,0.0,39340348
13,14,0,0,10001368,0.0,0.0,10002230.0,0.0,0.0,0.0,10001368.0,0.0,0.0,39340348
14,15,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
15,16,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
16,17,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
17,18,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
18,19,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
19,20,0,0,10005245,0.0,0.0,10002230.0,0.0,0.0,0.0,10005245.0,0.0,0.0,39340348
20,21,10003347,0,0,4991203.0,0.0,15014374.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
21,22,0,9998475,10000947,0.0,10007076.0,5007298.0,9998475.0,0.0,0.0,10000947.0,0.0,0.0,39340348
22,23,0,0,9996759,0.0,0.0,5007298.0,0.0,0.0,0.0,4992841.0,0.0,5003918.0,39340348
23,24,0,0,0,0.0,0.0,5007298.0,0.0,0.0,0.0,5003918.0,0.0,0.0,39340348
24,25,0,0,10004294,5005898.0,0.0,1400.0,0.0,0.0,0.0,10004294.0,0.0,0.0,39340348
25,26,0,0,0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340348
28,29,10001261,9996951,10000292,0.0,10001261.0,0.0,0.0,0.0,9996951.0,10000292.0,0.0,0.0,39340348
29,30,0,0,0,0.0,0.0,0.0,5007912.0,0.0,4989039.0,0.0,0.0,0.0,39340348
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,39340348
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,39340348
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,39340348
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,39340348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,39340348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,39340348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,39340348
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,39340348
38,39,0,10006387,0,0.0,0.0,0.0,0.0,10001593.0,14992551.0,0.0,0.0,0.0,39340348
39,40,0,0,0,0.0,0.0,0.0,0.0,9993340.0,4999211.0,0.0,0.0,0.0,39340348
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4999211.0,0.0,0.0,0.0,39340348
41,42,9998332,0,10003409,5007129.0,4991203.0,0.0,0.0,0.0,4999211.0,10003409.0,0.0,0.0,39340348
42,43,0,9996659,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,0.0,39340348
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,0.0,39340348
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,0.0,39340348
45,46,10004606,0,0,0.0,5005898.0,4998708.0,0.0,0.0,14995870.0,0.0,0.0,0.0,39340348
46,47,0,0,10002210,0.0,0.0,4998708.0,0.0,0.0,14995870.0,4989952.0,0.0,5012258.0,39340348
47,48,0,0,0,0.0,0.0,4998708.0,1667.0,0.0,14994203.0,0.0,0.0,5012258.0,39340348
48,49,0,0,9998853,0.0,0.0,4998708.0,0.0,0.0,14994203.0,1.0,0.0,15011110.0,39340348
49,50,0,0,0,0.0,0.0,4998708.0,4995728.0,9998475.0,0.0,0.0,0.0,15011110.0,39340348
50,51,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,39340348
51,52,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,39340348
52,53,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,39340348
53,54,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,39340348
54,55,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011110.0,39340348
55,56,10003435,0,0,4989359.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,15011110.0,39340348
56,57,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,15011110.0,39340348
57,58,0,10009483,9992309,0.0,0.0,5014076.0,5001571.0,5007912.0,0.0,0.0,0.0,25003419.0,39340348
58,59,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
59,60,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
60,61,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
61,62,9995834,0,0,0.0,0.0,15009910.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
62,63,0,0,0,10002781.0,5007129.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
70,71,0,10000608,0,0.0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,25003419.0,39340348
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,39340348
73,74,0,0,10000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,39340348
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,39340348
75,76,9999103,10000092,0,0.0,4998708.0,5000395.0,9998425.0,1667.0,0.0,0.0,0.0,35004078.0,39340348
76,77,0,0,0,11036.0,4989359.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,39340348
77,78,0,10000816,0,0.0,0.0,0.0,0.0,4995728.0,5005088.0,0.0,0.0,35004078.0,39340348
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,10000586.0,0.0,25003492.0,39340348
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,0.0,0.0,25003492.0,39340348
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,0.0,0.0,25003492.0,39340348
81,82,0,9997687,0,0.0,0.0,0.0,0.0,0.0,15002775.0,0.0,0.0,25003492.0,39340348
82,83,0,0,0,0.0,0.0,0.0,10001204.0,0.0,5001571.0,0.0,0.0,25003492.0,39340348
83,84,10002781,0,0,0.0,10002781.0,0.0,0.0,0.0,5001571.0,0.0,0.0,25003492.0,39340348
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,25003492.0,39340348
85,86,0,0,0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,25003492.0,39340348
86,87,0,0,10003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,39340348
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,39340348
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,39340348
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,39340348
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999139.0,25007684.0,39340348
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001368.0,15006316.0,39340348
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000118.0,0.0,5006198.0,39340348
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006198.0,39340348
94,95,0,0,9999393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005591.0,39340348
95,96,0,10004436,0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,15005591.0,39340348
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,15005591.0,39340348
97,98,9996321,0,0,0.0,11036.0,9985285.0,0.0,0.0,10004436.0,0.0,10005245.0,5000346.0,39340348
98,99,0,9994597,0,9985285.0,0.0,0.0,0.0,10000608.0,9998425.0,0.0,0.0,5000346.0,39340348
99,100,0,0,9993442,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,10000947.0,4992841.0,39340348
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,4992841.0,0.0,39340348
101,102,0,0,10000434,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,5003918.0,4996516.0,39340348
102,103,0,0,10003992,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,10004294.0,4996214.0,39340348
103,104,0,0,0,0.0,0.0,0.0,0.0,9998425.0,0.0,0.0,0.0,4996214.0,39340348
104,105,0,0,9996881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993095.0,39340348
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993095.0,39340348
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000292.0,4992803.0,39340348
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992803.0,39340348
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992803.0,39340348
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992803.0,39340348
110,111,0,10005390,10000559,0.0,0.0,0.0,4186.0,10001204.0,0.0,0.0,0.0,14993362.0,39340348
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993362.0,39340348
