,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,44725516
1,2,0,9998547,0,0.0,0.0,0.0,2699.0,0.0,9995848.0,0.0,0.0,0.0,44725516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,44725516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,44725516
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995848.0,10001611.0,0.0,0.0,44725516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,44725516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,44725516
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995848.0,9996798.0,0.0,0.0,44725516
8,9,0,0,0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,44725516
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992239.0,0.0,0.0,0.0,44725516
10,11,0,0,0,0.0,0.0,10921.0,9992238.0,0.0,1.0,0.0,0.0,0.0,44725516
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,44725516
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,1.0,0.0,0.0,0.0,44725516
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44725516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44725516
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44725516
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999359.0,0.0,0.0,0.0,44725516
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,44725516
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,44725516
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999359.0,0.0,0.0,0.0,44725516
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999359.0,0.0,0.0,0.0,44725516
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999359.0,0.0,0.0,0.0,44725516
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,0.0,44725516
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999359.0,4246.0,0.0,9998584.0,44725516
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,44725516
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999359.0,0.0,0.0,9998584.0,44725516
