,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,53350611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
6,7,10003203,0,0,9998858.0,0.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
7,8,9998641,0,0,10002985.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
8,9,9998021,0,0,1.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
9,10,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,53350611
10,11,0,0,9999310,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,53350611
11,12,0,9996366,0,0.0,0.0,9998021.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,53350611
12,13,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,53350611
13,14,0,10003980,10001894,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,53350611
14,15,0,0,0,0.0,0.0,9998021.0,10001432.0,0.0,2548.0,0.0,0.0,20001204.0,53350611
15,16,0,0,10001733,0.0,0.0,9998021.0,0.0,0.0,2548.0,0.0,0.0,30002937.0,53350611
16,17,9994540,10001792,0,9998971.0,0.0,9993590.0,8375.0,0.0,9995965.0,0.0,0.0,30002937.0,53350611
17,18,0,0,0,0.0,0.0,9993590.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,53350611
18,19,0,9997287,0,0.0,0.0,9993590.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,53350611
19,20,0,0,0,0.0,0.0,9993590.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,53350611
20,21,10002257,0,0,0.0,0.0,19995847.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,53350611
21,22,0,0,0,0.0,0.0,19995847.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,53350611
22,23,0,0,9992720,0.0,0.0,19995847.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,53350611
23,24,0,0,0,0.0,0.0,19995847.0,9998095.0,0.0,9995157.0,0.0,0.0,39995657.0,53350611
