,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36643913
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,36643913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,36643913
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,36643913
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
5,6,0,0,0,9990042.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
6,7,10000056,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
7,8,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
8,9,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
9,10,0,0,0,10004275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,36643913
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
26,27,9998501,0,0,8457.0,9990042.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,36643913
29,30,0,10002154,0,0.0,0.0,1.0,10002154.0,0.0,0.0,0.0,0.0,25008220.0,36643913
30,31,10004277,0,9998404,0.0,10004275.0,3.0,0.0,0.0,0.0,1.0,0.0,35006623.0,36643913
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35006623.0,36643913
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35006623.0,36643913
33,34,10003851,0,0,10003852.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,36643913
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,36643913
35,36,0,10000592,0,0.0,0.0,1.0,10000591.0,0.0,1.0,0.0,0.0,35006623.0,36643913
36,37,0,9999979,0,1.0,0.0,0.0,9999979.0,0.0,1.0,0.0,0.0,35006623.0,36643913
