,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728717
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,44728717
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,44728717
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728717
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998885.0,0.0,0.0,44728717
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,44728717
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728717
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44728717
8,9,0,10001175,0,0.0,0.0,0.0,9994793.0,0.0,6382.0,0.0,0.0,0.0,44728717
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10010614.0,0.0,0.0,0.0,44728717
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,12607.0,0.0,0.0,0.0,44728717
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,12607.0,0.0,0.0,0.0,44728717
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,12607.0,0.0,0.0,0.0,44728717
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,12607.0,9998998.0,0.0,4533.0,44728717
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10009770.0,0.0,0.0,4533.0,44728717
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,44728717
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,44728717
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,44728717
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,44728717
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,44728717
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,44728717
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10009530.0,0.0,0.0,4533.0,44728717
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10009530.0,0.0,0.0,4533.0,44728717
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20001902.0,0.0,0.0,4533.0,44728717
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20001902.0,9999600.0,0.0,2016.0,44728717
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20001902.0,0.0,0.0,2016.0,44728717
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20001902.0,0.0,0.0,10000674.0,44728717
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20001902.0,0.0,0.0,10000674.0,44728717
28,29,0,0,0,0.0,0.0,838.0,3454.0,0.0,19998448.0,0.0,0.0,10000674.0,44728717
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9994793.0,0.0,0.0,10000674.0,44728717
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,44728717
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,44728717
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,44728717
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20004748.0,44728717
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9994793.0,10001211.0,0.0,20007874.0,44728717
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9994793.0,0.0,0.0,20007874.0,44728717
36,37,0,0,0,0.0,0.0,0.0,0.0,9994793.0,0.0,0.0,0.0,20007874.0,44728717
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006621.0,44728717
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997756.0,0.0,20008865.0,44728717
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,44728717
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,44728717
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,44728717
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,44728717
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,44728717
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,44728717
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,44728717
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007995.0,44728717
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,44728717
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,44728717
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007995.0,44728717
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,44728717
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,44728717
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,44728717
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,44728717
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001010.0,0.0,30004455.0,44728717
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004455.0,44728717
56,57,0,9999834,0,0.0,0.0,0.0,0.0,3454.0,9996380.0,9997042.0,0.0,20007413.0,44728717
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996380.0,0.0,0.0,20007413.0,44728717
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9996380.0,0.0,0.0,30009522.0,44728717
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,19997774.0,1.0,0.0,40010285.0,44728717
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19997774.0,0.0,0.0,40010285.0,44728717
61,62,0,0,0,0.0,0.0,0.0,10001710.0,0.0,9996064.0,0.0,0.0,40010285.0,44728717
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,19998992.0,0.0,0.0,40010285.0,44728717
63,64,10004016,0,0,0.0,4940.0,9999076.0,0.0,0.0,19998992.0,0.0,0.0,40010285.0,44728717
64,65,0,0,0,0.0,9999076.0,0.0,0.0,0.0,19998992.0,0.0,0.0,40010285.0,44728717
65,66,10002529,0,0,0.0,0.0,10002529.0,0.0,0.0,19998992.0,0.0,0.0,40010285.0,44728717
66,67,0,0,0,0.0,0.0,10002529.0,0.0,0.0,19998992.0,0.0,0.0,40010285.0,44728717
67,68,0,0,0,5001860.0,0.0,5000669.0,0.0,0.0,19998992.0,9999594.0,0.0,30010691.0,44728717
68,69,0,10005566,0,0.0,0.0,5000669.0,10000269.0,0.0,20004289.0,0.0,0.0,30010691.0,44728717
69,70,0,0,0,0.0,0.0,5000669.0,10005609.0,0.0,9998680.0,0.0,0.0,30010691.0,44728717
70,71,0,0,0,0.0,0.0,5000669.0,9998680.0,0.0,0.0,0.0,0.0,30010691.0,44728717
71,72,0,0,0,0.0,0.0,5000669.0,0.0,0.0,0.0,10001577.0,0.0,20009114.0,44728717
72,73,9998416,0,0,0.0,0.0,14999085.0,0.0,0.0,0.0,0.0,0.0,20009114.0,44728717
73,74,0,0,9999828,0.0,0.0,14999085.0,0.0,0.0,0.0,0.0,0.0,30008942.0,44728717
74,75,0,0,0,0.0,9997411.0,5001674.0,0.0,0.0,0.0,0.0,0.0,30008942.0,44728717
75,76,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,30008942.0,44728717
76,77,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,30008942.0,44728717
77,78,0,0,9999648,0.0,0.0,5001674.0,0.0,0.0,0.0,1.0,0.0,40008589.0,44728717
78,79,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,44728717
79,80,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,44728717
80,81,0,0,0,5001674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,44728717
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,44728717
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998885.0,30009704.0,44728717
83,84,0,9997492,0,0.0,0.0,0.0,9997492.0,0.0,0.0,0.0,0.0,30009704.0,44728717
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009704.0,44728717
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009704.0,44728717
86,87,0,0,9993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002793.0,44728717
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002793.0,44728717
88,89,9996445,0,0,4994585.0,5001860.0,0.0,0.0,0.0,0.0,0.0,0.0,40002793.0,44728717
89,90,10003164,10001710,0,10003164.0,0.0,0.0,0.0,10001710.0,0.0,0.0,0.0,40002793.0,44728717
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002793.0,44728717
