,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,14166946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166946
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166946
3,4,10000550,10004597,9994605,0.0,0.0,10000550.0,4172341.0,0.0,5832256.0,9994605.0,0.0,0.0,14166946
4,5,0,0,0,8334690.0,0.0,1665860.0,5832256.0,0.0,0.0,0.0,0.0,0.0,14166946
5,6,0,10000814,0,1665859.0,0.0,1.0,10000814.0,0.0,0.0,0.0,0.0,0.0,14166946
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,14166946
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14166946
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14166946
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14166946
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14166946
11,12,0,10007545,0,0.0,0.0,1.0,10007543.0,0.0,2.0,0.0,0.0,0.0,14166946
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14166946
13,14,9997175,9999573,0,0.0,0.0,9997176.0,766.0,0.0,9998809.0,0.0,0.0,0.0,14166946
14,15,0,10001647,0,0.0,0.0,9997176.0,1.0,0.0,20000455.0,0.0,0.0,0.0,14166946
15,16,0,0,10001264,0.0,0.0,9997176.0,0.0,0.0,20000455.0,10001264.0,0.0,0.0,14166946
16,17,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000455.0,0.0,0.0,0.0,14166946
17,18,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000455.0,0.0,0.0,0.0,14166946
18,19,0,9999037,0,0.0,0.0,9997176.0,1.0,0.0,29999491.0,0.0,0.0,0.0,14166946
19,20,0,0,10005098,0.0,0.0,9997176.0,0.0,0.0,29999491.0,10005098.0,0.0,0.0,14166946
20,21,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29999491.0,0.0,0.0,0.0,14166946
21,22,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29999491.0,0.0,0.0,0.0,14166946
22,23,0,0,10001286,0.0,0.0,9997176.0,0.0,0.0,29999491.0,4996493.0,0.0,5004793.0,14166946
23,24,0,0,10000678,0.0,0.0,9997176.0,0.0,0.0,29999491.0,0.0,0.0,15005471.0,14166946
24,25,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29999491.0,0.0,0.0,15005471.0,14166946
25,26,0,0,0,0.0,8334690.0,1662486.0,0.0,0.0,29999491.0,0.0,0.0,15005471.0,14166946
26,27,9997883,0,0,0.0,1665859.0,9994510.0,0.0,0.0,29999491.0,0.0,0.0,15005471.0,14166946
27,28,0,10002281,0,0.0,0.0,9994510.0,0.0,0.0,40001772.0,9998679.0,0.0,5006792.0,14166946
28,29,0,0,0,0.0,0.0,9994510.0,0.0,9996738.0,30005034.0,0.0,0.0,5006792.0,14166946
29,30,0,0,0,0.0,0.0,9994510.0,0.0,0.0,30005034.0,0.0,0.0,5006792.0,14166946
30,31,0,10000573,0,0.0,0.0,9994510.0,9995563.0,0.0,30010044.0,0.0,0.0,5006792.0,14166946
31,32,0,0,0,5830910.0,0.0,4163600.0,0.0,4172341.0,25837703.0,0.0,0.0,5006792.0,14166946
32,33,0,0,0,0.0,0.0,4163600.0,0.0,5832256.0,20005447.0,0.0,0.0,5006792.0,14166946
33,34,0,0,0,4163598.0,0.0,2.0,0.0,10000814.0,10004633.0,0.0,0.0,5006792.0,14166946
34,35,0,10005631,0,0.0,0.0,2.0,0.0,10001951.0,10008313.0,0.0,0.0,5006792.0,14166946
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10008313.0,0.0,0.0,5006792.0,14166946
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10008313.0,0.0,0.0,5006792.0,14166946
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,10008313.0,4167613.0,0.0,839179.0,14166946
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10008313.0,839179.0,0.0,0.0,14166946
39,40,0,0,0,0.0,0.0,2.0,0.0,10007543.0,770.0,0.0,0.0,0.0,14166946
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,770.0,0.0,0.0,0.0,14166946
41,42,0,0,10005362,0.0,0.0,2.0,0.0,766.0,4.0,4995756.0,0.0,5009606.0,14166946
42,43,0,0,0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,5009606.0,14166946
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5009606.0,14166946
44,45,0,0,9997506,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15007112.0,14166946
45,46,0,0,9998597,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,25005709.0,14166946
46,47,0,0,9996684,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,35002393.0,14166946
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10004359.0,0.0,24998034.0,14166946
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24998034.0,14166946
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24998034.0,14166946
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,10000816.0,0.0,14997218.0,14166946
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24994978.0,14166946
52,53,10000262,0,0,4169352.0,5830910.0,0.0,0.0,0.0,2.0,0.0,0.0,24994978.0,14166946
53,54,10007946,0,0,10007945.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24994978.0,14166946
54,55,9995207,0,0,5824631.0,4163598.0,6979.0,0.0,0.0,2.0,0.0,0.0,24994978.0,14166946
55,56,9998901,0,0,0.0,0.0,10005880.0,0.0,0.0,2.0,0.0,0.0,24994978.0,14166946
56,57,0,0,0,0.0,0.0,10005880.0,0.0,0.0,2.0,0.0,0.0,24994978.0,14166946
57,58,0,0,0,0.0,0.0,10005880.0,0.0,0.0,2.0,0.0,0.0,24994978.0,14166946
58,59,0,9995563,0,0.0,0.0,10005880.0,0.0,9995563.0,2.0,4171383.0,0.0,20823595.0,14166946
59,60,0,0,0,0.0,0.0,10005880.0,2.0,0.0,0.0,5824706.0,0.0,14998889.0,14166946
60,61,0,0,0,0.0,0.0,10005880.0,0.0,0.0,0.0,0.0,0.0,14998889.0,14166946
61,62,0,0,0,1.0,0.0,10005879.0,0.0,0.0,0.0,0.0,0.0,14998889.0,14166946
62,63,0,0,0,1.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,14166946
63,64,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,14166946
64,65,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,14166946
65,66,9995816,0,0,0.0,1.0,20001693.0,0.0,0.0,0.0,0.0,0.0,14998889.0,14166946
66,67,0,0,0,0.0,0.0,20001693.0,0.0,0.0,0.0,0.0,0.0,14998889.0,14166946
67,68,0,0,9994610,0.0,0.0,20001693.0,0.0,0.0,0.0,0.0,0.0,24993499.0,14166946
68,69,0,0,0,0.0,0.0,20001693.0,0.0,0.0,0.0,0.0,0.0,24993499.0,14166946
69,70,0,9997860,0,0.0,0.0,20001693.0,0.0,0.0,9997860.0,0.0,0.0,24993499.0,14166946
70,71,0,0,0,0.0,0.0,20001693.0,0.0,0.0,9997860.0,0.0,0.0,24993499.0,14166946
71,72,9997830,0,10003574,0.0,1.0,29999522.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,14166946
72,73,0,0,0,0.0,0.0,29999522.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,14166946
73,74,0,0,0,9997592.0,4169352.0,15832578.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,14166946
74,75,0,0,0,0.0,10007945.0,5824633.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,14166946
75,76,0,0,10001984,1.0,5824631.0,1.0,0.0,0.0,9997860.0,0.0,0.0,44999057.0,14166946
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9997860.0,0.0,0.0,44999057.0,14166946
77,78,0,0,0,1.0,0.0,0.0,4168267.0,0.0,5829593.0,0.0,0.0,44999057.0,14166946
78,79,0,0,0,0.0,0.0,0.0,5829592.0,0.0,1.0,0.0,0.0,44999057.0,14166946
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999057.0,14166946
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999057.0,14166946
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994605.0,35004452.0,14166946
82,83,9994939,0,0,9994937.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35004452.0,14166946
83,84,0,9998528,0,0.0,1.0,0.0,2091.0,0.0,9996438.0,0.0,0.0,35004452.0,14166946
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9996438.0,0.0,0.0,35004452.0,14166946
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9996438.0,10000586.0,0.0,25003866.0,14166946
86,87,0,10004246,0,0.0,0.0,0.0,9994557.0,0.0,10006127.0,0.0,0.0,25003866.0,14166946
87,88,0,0,0,0.0,0.0,0.0,9999332.0,2.0,6793.0,0.0,0.0,25003866.0,14166946
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6793.0,0.0,0.0,25003866.0,14166946
89,90,0,0,10000503,0.0,0.0,0.0,0.0,0.0,6793.0,0.0,0.0,35004369.0,14166946
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6793.0,4167926.0,0.0,30836443.0,14166946
91,92,0,0,0,0.0,0.0,0.0,6793.0,0.0,0.0,5832564.0,0.0,25003879.0,14166946
92,93,10006617,0,0,10006616.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003879.0,14166946
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001264.0,15002615.0,14166946
94,95,9997593,0,0,1.0,9997592.0,1.0,0.0,0.0,0.0,0.0,0.0,15002615.0,14166946
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002615.0,14166946
96,97,10002471,0,0,1710.0,1.0,10000760.0,0.0,0.0,0.0,0.0,0.0,15002615.0,14166946
97,98,0,0,9996805,0.0,0.0,10000760.0,0.0,0.0,0.0,0.0,10005098.0,14994322.0,14166946
98,99,0,0,0,0.0,1.0,10000759.0,0.0,0.0,0.0,0.0,0.0,14994322.0,14166946
99,100,0,0,0,0.0,0.0,10000759.0,0.0,0.0,0.0,0.0,0.0,14994322.0,14166946
