,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,6625355.0,0.0,3376585.0,0.0,0.0,0.0,0.0,0.0,0.0,16622579
1,2,0,10000873,0,3376585.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,16622579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622579
3,4,10002399,0,0,6619949.0,0.0,3382450.0,0.0,0.0,0.0,0.0,0.0,0.0,16622579
4,5,0,0,10003855,0.0,0.0,3382450.0,0.0,0.0,0.0,0.0,0.0,10003855.0,16622579
5,6,0,9993546,0,0.0,0.0,3382450.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,16622579
6,7,0,0,0,0.0,0.0,3382450.0,0.0,0.0,0.0,0.0,0.0,10003855.0,16622579
7,8,0,0,0,3382449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003855.0,16622579
8,9,10000704,9993290,0,3369475.0,0.0,6631230.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,16622579
9,10,0,0,0,6631230.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,16622579
10,11,0,0,0,0.0,0.0,0.0,9993290.0,0.0,0.0,0.0,0.0,10003855.0,16622579
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,9999855.0,0.0,0.0,10003855.0,16622579
12,13,9997546,10001498,0,6629033.0,0.0,3368513.0,0.0,0.0,20001353.0,0.0,0.0,10003855.0,16622579
13,14,0,0,0,3368512.0,0.0,1.0,10001570.0,0.0,9999783.0,0.0,0.0,10003855.0,16622579
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9999783.0,0.0,0.0,10003855.0,16622579
15,16,9997976,0,0,3372622.0,0.0,6625355.0,9996706.0,0.0,3077.0,0.0,0.0,10003855.0,16622579
16,17,0,0,0,0.0,0.0,6625355.0,0.0,0.0,3077.0,0.0,0.0,10003855.0,16622579
17,18,0,0,0,0.0,0.0,6625355.0,0.0,0.0,3077.0,0.0,0.0,10003855.0,16622579
18,19,0,9998837,0,0.0,0.0,6625355.0,0.0,0.0,10001914.0,0.0,0.0,10003855.0,16622579
19,20,0,0,0,0.0,0.0,6625355.0,0.0,0.0,10001914.0,0.0,0.0,10003855.0,16622579
20,21,0,0,9998862,0.0,0.0,6625355.0,0.0,0.0,10001914.0,0.0,0.0,20002717.0,16622579
21,22,0,0,0,0.0,6625355.0,0.0,0.0,0.0,10001914.0,0.0,0.0,20002717.0,16622579
22,23,9996534,0,10000217,0.0,3376585.0,6619949.0,0.0,0.0,10001914.0,0.0,0.0,30002934.0,16622579
23,24,0,0,0,0.0,0.0,6619949.0,10891.0,0.0,9991023.0,0.0,0.0,30002934.0,16622579
24,25,0,0,0,0.0,6619949.0,0.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,16622579
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,16622579
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,16622579
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,16622579
28,29,9993385,0,0,3241460.0,3382449.0,3369476.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,16622579
29,30,0,0,0,0.0,3369475.0,1.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,16622579
30,31,10003677,0,0,0.0,6631230.0,3372448.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,16622579
31,32,0,0,0,0.0,0.0,3372448.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,16622579
32,33,0,0,0,0.0,0.0,3372448.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,16622579
33,34,9997719,0,0,0.0,6629033.0,6741134.0,0.0,9993546.0,0.0,0.0,0.0,50000842.0,16622579
34,35,0,0,0,0.0,3368512.0,3372622.0,0.0,0.0,0.0,0.0,0.0,50000842.0,16622579
