,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,16054643
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,6060026.0,0.0,3938521.0,16054643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,906682.0,0.0,3031839.0,16054643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3031839.0,16054643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3031839.0,16054643
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3031839.0,16054643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3031839.0,16054643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3031839.0,16054643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3031839.0,16054643
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,2123668.0,0.0,7880011.0,-0.0,0.0,13024078.0,16054643
10,11,0,0,0,-0.0,0.0,0.0,5903601.0,0.0,1976410.0,-0.0,0.0,13024078.0,16054643
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1976410.0,-0.0,0.0,13024078.0,16054643
12,13,9996260,0,0,9996260.0,0.0,-0.0,-0.0,0.0,1976410.0,-0.0,0.0,13024078.0,16054643
13,14,9995229,0,0,-0.0,0.0,9995229.0,-0.0,0.0,1976410.0,-0.0,0.0,13024078.0,16054643
14,15,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,1976410.0,-0.0,0.0,13024078.0,16054643
15,16,0,0,0,-0.0,0.0,9995229.0,1976410.0,0.0,-0.0,-0.0,0.0,13024078.0,16054643
16,17,0,9989490,9999632,-0.0,0.0,9995229.0,8026008.0,0.0,1963482.0,-0.0,0.0,23023710.0,16054643
17,18,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,1963482.0,-0.0,0.0,23023710.0,16054643
18,19,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,1963482.0,-0.0,0.0,23023710.0,16054643
19,20,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,1963482.0,-0.0,0.0,23023710.0,16054643
20,21,0,10000114,0,-0.0,0.0,9995229.0,-0.0,0.0,11963596.0,-0.0,0.0,23023710.0,16054643
21,22,0,0,0,-0.0,0.0,9995229.0,10002961.0,0.0,1960635.0,-0.0,0.0,23023710.0,16054643
22,23,9999787,9998146,0,-0.0,0.0,19995016.0,10003236.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
23,24,0,0,0,-0.0,0.0,19995016.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
24,25,0,0,0,-0.0,0.0,19995016.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
25,26,9999086,0,0,-0.0,0.0,29994102.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
26,27,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
27,28,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
28,29,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
29,30,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
30,31,0,0,0,-0.0,10007707.0,19986395.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
31,32,0,0,0,6049524.0,-0.0,13936871.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
32,33,0,0,0,3940611.0,-0.0,9996260.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
33,34,0,0,0,-0.0,9996260.0,0.0,-0.0,0.0,1955545.0,-0.0,0.0,23023710.0,16054643
34,35,0,10000411,0,-0.0,-0.0,0.0,-0.0,0.0,11955956.0,-0.0,0.0,23023710.0,16054643
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11955956.0,-0.0,0.0,23023710.0,16054643
36,37,0,0,9995849,-0.0,-0.0,0.0,-0.0,0.0,11955956.0,-0.0,0.0,33019559.0,16054643
37,38,0,0,0,-0.0,-0.0,0.0,3928687.0,2123668.0,5903601.0,10002288.0,0.0,23017271.0,16054643
38,39,0,0,10003299,-0.0,-0.0,0.0,-0.0,5903601.0,0.0,-0.0,0.0,33020570.0,16054643
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,33020570.0,16054643
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,33020570.0,16054643
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,33020570.0,16054643
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,33020570.0,16054643
43,44,0,10002418,0,-0.0,-0.0,0.0,-0.0,1976410.0,8026008.0,-0.0,0.0,33020570.0,16054643
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,8026008.0,-0.0,-0.0,0.0,33020570.0,16054643
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,33020570.0,16054643
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,33020570.0,16054643
47,48,10001439,0,0,10001439.0,-0.0,0.0,-0.0,-0.0,0.0,6053204.0,0.0,26967366.0,16054643
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3942980.0,0.0,23024386.0,16054643
49,50,0,10002961,0,-0.0,-0.0,0.0,-0.0,10002961.0,-0.0,-0.0,0.0,23024386.0,16054643
50,51,0,10003236,0,-0.0,-0.0,-0.0,-0.0,10003236.0,0.0,-0.0,0.0,23024386.0,16054643
51,52,9995968,0,0,9995968.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,23024386.0,16054643
52,53,9999873,0,9999178,5233.0,6049524.0,3945116.0,-0.0,-0.0,0.0,9999886.0,0.0,23023678.0,16054643
53,54,0,0,0,-0.0,3940611.0,4505.0,-0.0,-0.0,0.0,-0.0,0.0,23023678.0,16054643
54,55,0,0,0,-0.0,-0.0,4505.0,-0.0,-0.0,0.0,-0.0,0.0,23023678.0,16054643
