,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,17566270
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,17566270
2,3,0,0,0,4999460.0,0.0,4997717.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,17566270
3,4,0,0,0,-0.0,0.0,4997717.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,17566270
4,5,0,0,10003515,4997717.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,17566270
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,17566270
14,15,0,9999912,0,-0.0,0.0,0.0,9999912.0,0.0,0.0,-0.0,0.0,29997081.0,17566270
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,17566270
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997081.0,17566270
17,18,0,0,9997467,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39994548.0,17566270
18,19,0,9999821,9999463,-0.0,0.0,0.0,9999821.0,0.0,0.0,-0.0,0.0,49994011.0,17566270
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49994011.0,17566270
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49994011.0,17566270
21,22,0,0,10000432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,17566270
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,17566270
23,24,10000577,10005438,0,5001117.0,4999460.0,0.0,7561240.0,0.0,2444198.0,-0.0,0.0,59994443.0,17566270
24,25,0,0,0,-0.0,-0.0,-0.0,2444198.0,0.0,-0.0,-0.0,0.0,59994443.0,17566270
25,26,9994963,0,0,-0.0,4997717.0,4997246.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,17566270
26,27,0,0,0,-0.0,-0.0,4997246.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,17566270
27,28,0,0,0,-0.0,-0.0,4997246.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,17566270
28,29,0,0,0,-0.0,-0.0,4997246.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,17566270
29,30,0,0,0,-0.0,-0.0,4997246.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,17566270
30,31,0,9999154,0,-0.0,-0.0,4997246.0,9999154.0,0.0,-0.0,-0.0,0.0,59994443.0,17566270
31,32,0,9997491,0,-0.0,-0.0,4997246.0,4997711.0,0.0,4999780.0,-0.0,0.0,59994443.0,17566270
32,33,0,0,0,-0.0,-0.0,4997246.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,17566270
33,34,10001797,0,0,-0.0,-0.0,14999043.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,17566270
34,35,0,0,0,9997926.0,-0.0,5001117.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,17566270
35,36,0,0,9994280,-0.0,-0.0,5001117.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,17566270
36,37,0,0,0,-0.0,-0.0,5001117.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,17566270
37,38,0,0,0,-0.0,-0.0,5001117.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,17566270
38,39,0,0,0,-0.0,-0.0,5001117.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,17566270
39,40,0,0,0,-0.0,-0.0,5001117.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,17566270
40,41,0,0,0,-0.0,-0.0,5001117.0,4999780.0,0.0,-0.0,10001297.0,0.0,59987426.0,17566270
41,42,0,10000512,0,-0.0,-0.0,5001117.0,4998836.0,0.0,5001676.0,-0.0,0.0,59987426.0,17566270
42,43,0,10002702,0,-0.0,-0.0,5001117.0,13151.0,9999912.0,4991315.0,-0.0,0.0,59987426.0,17566270
43,44,0,0,0,-0.0,-0.0,5001117.0,-0.0,0.0,4991315.0,9997204.0,0.0,49990222.0,17566270
44,45,0,10002163,0,-0.0,5001117.0,0.0,-0.0,-0.0,14993478.0,-0.0,0.0,49990222.0,17566270
45,46,0,10005514,0,-0.0,-0.0,0.0,-0.0,-0.0,24998992.0,-0.0,0.0,49990222.0,17566270
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,9999821.0,14999171.0,-0.0,0.0,49990222.0,17566270
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,49990222.0,17566270
48,49,0,0,9992491,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,17566270
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,17566270
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,17566270
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,7561240.0,7437931.0,10005030.0,0.0,49977683.0,17566270
