,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789111
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789111
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789111
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789111
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789111
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789111
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,13789111
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,13789111
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,13789111
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,13789111
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,13789111
12,13,0,9999139,0,0.0,0.0,0.0,3786187.0,0.0,6212952.0,0.0,0.0,15004794.0,13789111
13,14,0,10001368,0,0.0,0.0,0.0,13789111.0,0.0,2425209.0,0.0,0.0,15004794.0,13789111
14,15,0,0,0,0.0,0.0,0.0,2425208.0,0.0,1.0,0.0,0.0,15004794.0,13789111
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,13789111
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,13789111
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,13789111
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,13789111
19,20,0,10005245,0,0.0,0.0,0.0,10005245.0,0.0,1.0,0.0,0.0,15004794.0,13789111
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15004794.0,13789111
21,22,9998475,10000947,0,3788164.0,0.0,6210311.0,10000947.0,0.0,0.0,0.0,0.0,15004794.0,13789111
22,23,0,9996759,0,6210311.0,0.0,0.0,5003404.0,0.0,4993355.0,0.0,0.0,15004794.0,13789111
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993355.0,0.0,0.0,15004794.0,13789111
24,25,0,10004294,0,0.0,0.0,0.0,0.0,0.0,14997649.0,9998636.0,0.0,5006158.0,13789111
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,13789111
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,13789111
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,13789111
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997941.0,0.0,0.0,5006158.0,13789111
29,30,0,0,0,0.0,0.0,9996215.0,9992309.0,0.0,15005632.0,0.0,0.0,5006158.0,13789111
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,13789111
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,13789111
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
38,39,10006387,0,0,7588190.0,0.0,2418197.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
39,40,0,0,0,0.0,0.0,2418197.0,0.0,0.0,15005632.0,0.0,0.0,0.0,13789111
40,41,0,0,10002924,0.0,0.0,2418197.0,0.0,3786187.0,11219445.0,10002924.0,0.0,0.0,13789111
41,42,0,10003409,0,0.0,0.0,2418197.0,0.0,13789111.0,7433743.0,0.0,0.0,0.0,13789111
42,43,9996659,0,0,0.0,3788164.0,8626692.0,0.0,2425208.0,5008535.0,0.0,0.0,0.0,13789111
43,44,0,0,0,0.0,6210311.0,2416381.0,0.0,0.0,5008535.0,0.0,0.0,0.0,13789111
