,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977325
1,2,0,9997263,9998604,0.0,0.0,0.0,3978721.0,0.0,6018542.0,9998604.0,0.0,0.0,13977325
2,3,0,0,0,0.0,0.0,0.0,6018542.0,0.0,0.0,0.0,0.0,0.0,13977325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977325
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,13977325
5,6,9999780,0,0,3982713.0,0.0,6017067.0,0.0,0.0,0.0,0.0,0.0,0.0,13977325
6,7,9994664,10005228,10005870,1018772.0,0.0,14992959.0,12681.0,0.0,9992547.0,10005870.0,0.0,0.0,13977325
7,8,10005401,9996049,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,0.0,0.0,0.0,13977325
8,9,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,0.0,0.0,0.0,13977325
9,10,0,0,10001848,0.0,0.0,24998360.0,0.0,0.0,19988596.0,3978880.0,0.0,6022968.0,13977325
10,11,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988596.0,1019050.0,0.0,5003918.0,13977325
11,12,0,9998606,0,0.0,0.0,24998360.0,0.0,0.0,29987202.0,0.0,0.0,5003918.0,13977325
12,13,0,0,0,0.0,0.0,24998360.0,3976095.0,0.0,26011107.0,0.0,0.0,5003918.0,13977325
13,14,0,0,0,9995725.0,0.0,15002635.0,0.0,0.0,26011107.0,0.0,0.0,5003918.0,13977325
14,15,9999158,0,0,10000920.0,0.0,15000873.0,0.0,0.0,26011107.0,0.0,0.0,5003918.0,13977325
15,16,0,0,0,0.0,0.0,15000873.0,0.0,0.0,26011107.0,0.0,0.0,5003918.0,13977325
16,17,0,0,0,0.0,0.0,15000873.0,0.0,0.0,26011107.0,0.0,0.0,5003918.0,13977325
17,18,0,0,0,9999388.0,0.0,5001485.0,0.0,0.0,26011107.0,0.0,0.0,5003918.0,13977325
18,19,0,0,0,0.0,0.0,5001485.0,6011014.0,0.0,20000093.0,0.0,0.0,5003918.0,13977325
19,20,0,0,0,0.0,0.0,5001485.0,1.0,0.0,20000092.0,0.0,0.0,5003918.0,13977325
20,21,0,0,0,0.0,0.0,5001485.0,0.0,0.0,20000092.0,0.0,0.0,5003918.0,13977325
21,22,0,0,0,0.0,0.0,5001485.0,0.0,0.0,20000092.0,0.0,0.0,5003918.0,13977325
22,23,0,0,0,0.0,0.0,5001485.0,0.0,0.0,20000092.0,0.0,0.0,5003918.0,13977325
23,24,0,0,0,0.0,0.0,5001485.0,0.0,0.0,20000092.0,0.0,0.0,5003918.0,13977325
24,25,0,0,0,0.0,0.0,5001485.0,0.0,0.0,20000092.0,0.0,0.0,5003918.0,13977325
25,26,0,10001942,0,0.0,0.0,5001485.0,9997477.0,0.0,20004557.0,0.0,0.0,5003918.0,13977325
26,27,0,0,0,0.0,3982713.0,1018772.0,9994612.0,0.0,10009945.0,0.0,0.0,5003918.0,13977325
27,28,0,0,0,0.0,1018772.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,13977325
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,13977325
29,30,0,0,0,0.0,0.0,0.0,0.0,3978721.0,6031224.0,0.0,0.0,5003918.0,13977325
30,31,0,0,0,0.0,0.0,0.0,0.0,6018542.0,12682.0,5003918.0,0.0,0.0,13977325
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,13977325
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,13977325
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,13977325
34,35,9995725,0,0,0.0,9995725.0,0.0,0.0,12681.0,1.0,0.0,0.0,0.0,13977325
35,36,10000921,0,0,0.0,10000920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
38,39,9999387,0,0,0.0,9999388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
40,41,0,10000061,10001230,0.0,0.0,0.0,0.0,3976095.0,6023967.0,10001230.0,0.0,0.0,13977325
41,42,0,0,0,0.0,0.0,0.0,6023966.0,0.0,1.0,0.0,0.0,0.0,13977325
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13977325
45,46,0,0,10000204,0.0,0.0,0.0,0.0,0.0,1.0,10000204.0,0.0,0.0,13977325
46,47,0,9994199,9998588,0.0,0.0,0.0,2970136.0,6011014.0,1013050.0,4996175.0,0.0,5002413.0,13977325
47,48,0,0,0,0.0,0.0,0.0,1013049.0,1.0,0.0,0.0,0.0,5002413.0,13977325
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002413.0,13977325
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002413.0,0.0,0.0,13977325
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977325
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977325
52,53,0,0,10000565,0.0,0.0,0.0,0.0,0.0,0.0,4999200.0,0.0,5001365.0,13977325
53,54,0,9997477,0,0.0,0.0,0.0,0.0,9997477.0,0.0,0.0,0.0,5001365.0,13977325
54,55,0,9994612,9999222,0.0,0.0,0.0,0.0,9994612.0,0.0,1.0,0.0,15000586.0,13977325
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000586.0,13977325
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999009.0,0.0,5001577.0,13977325
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001577.0,13977325
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001576.0,0.0,1.0,13977325
59,60,0,0,9992309,0.0,0.0,0.0,0.0,0.0,0.0,4998566.0,0.0,4993744.0,13977325
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4993743.0,13977325
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,0.0,1.0,13977325
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13977325
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13977325
64,65,9995636,0,0,7953597.0,0.0,2042039.0,0.0,0.0,0.0,0.0,0.0,1.0,13977325
65,66,0,0,0,2042039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13977325
66,67,0,0,9997014,0.0,0.0,0.0,0.0,0.0,0.0,5003851.0,0.0,4993164.0,13977325
67,68,0,0,9995868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989031.0,13977325
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,13977325
69,70,0,10005844,9998592,0.0,0.0,0.0,0.0,6023966.0,3981878.0,1.0,0.0,24987622.0,13977325
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3981878.0,0.0,0.0,24987622.0,13977325
71,72,0,9997407,9998589,0.0,0.0,0.0,0.0,0.0,13979285.0,0.0,0.0,34986211.0,13977325
72,73,10003947,0,0,10003947.0,0.0,0.0,0.0,0.0,13979285.0,0.0,0.0,34986211.0,13977325
73,74,9998013,0,0,6798.0,0.0,9991215.0,0.0,0.0,13979285.0,0.0,0.0,34986211.0,13977325
74,75,0,10002933,0,0.0,0.0,9991215.0,0.0,2970136.0,21012082.0,9998629.0,0.0,24987582.0,13977325
75,76,0,0,10002148,0.0,0.0,9991215.0,0.0,1013049.0,19999033.0,1.0,0.0,34989729.0,13977325
76,77,0,0,0,0.0,0.0,9991215.0,0.0,0.0,19999033.0,0.0,0.0,34989729.0,13977325
77,78,0,0,0,9991215.0,0.0,0.0,0.0,0.0,19999033.0,0.0,0.0,34989729.0,13977325
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19999033.0,0.0,0.0,34989729.0,13977325
79,80,10002580,0,0,6690.0,0.0,9995890.0,0.0,0.0,19999033.0,0.0,9998604.0,24991125.0,13977325
80,81,0,0,0,0.0,0.0,9995890.0,0.0,0.0,19999033.0,0.0,0.0,24991125.0,13977325
