,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9549558.0,0.0,451706.0,0.0,0.0,0.0,0.0,0.0,0.0,13033322
1,2,0,0,0,451706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033322
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033322
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033322
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033322
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987458.0,0.0,5016276.0,13033322
6,7,10001942,0,10000228,9550729.0,0.0,451213.0,0.0,0.0,0.0,0.0,0.0,15016504.0,13033322
7,8,0,0,0,0.0,0.0,451213.0,0.0,0.0,0.0,0.0,0.0,15016504.0,13033322
8,9,0,0,0,0.0,0.0,451213.0,0.0,0.0,0.0,0.0,0.0,15016504.0,13033322
9,10,0,0,0,0.0,0.0,451213.0,0.0,0.0,0.0,0.0,0.0,15016504.0,13033322
10,11,0,10003745,10001103,0.0,0.0,451213.0,10003745.0,0.0,0.0,0.0,0.0,25017607.0,13033322
11,12,10001709,0,0,0.0,0.0,10452922.0,0.0,0.0,0.0,0.0,0.0,25017607.0,13033322
12,13,0,0,9994143,0.0,0.0,10452922.0,0.0,0.0,0.0,0.0,0.0,35011750.0,13033322
13,14,0,0,0,0.0,0.0,10452922.0,0.0,0.0,0.0,0.0,0.0,35011750.0,13033322
14,15,0,9999807,9996879,0.0,0.0,10452922.0,9999807.0,0.0,0.0,0.0,0.0,45008629.0,13033322
15,16,0,0,0,0.0,0.0,10452922.0,0.0,0.0,0.0,0.0,0.0,45008629.0,13033322
16,17,0,0,0,0.0,0.0,10452922.0,0.0,0.0,0.0,0.0,0.0,45008629.0,13033322
17,18,0,0,0,0.0,0.0,10452922.0,0.0,0.0,0.0,3036334.0,0.0,41972295.0,13033322
18,19,0,0,0,0.0,0.0,10452922.0,0.0,0.0,0.0,6965607.0,0.0,35006688.0,13033322
19,20,0,0,9998621,903364.0,0.0,9549558.0,0.0,0.0,0.0,0.0,0.0,45005309.0,13033322
20,21,0,0,0,0.0,0.0,9549558.0,0.0,0.0,0.0,0.0,0.0,45005309.0,13033322
21,22,0,0,0,0.0,9549558.0,0.0,0.0,0.0,0.0,0.0,0.0,45005309.0,13033322
22,23,10002435,0,0,0.0,451706.0,9550729.0,0.0,0.0,0.0,0.0,0.0,45005309.0,13033322
23,24,0,10005955,0,0.0,0.0,9550729.0,0.0,0.0,10005955.0,9995909.0,0.0,35009400.0,13033322
