,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921886
1,2,0,9999638,0,0.0,0.0,0.0,4998693.0,0.0,5000945.0,0.0,0.0,0.0,14921886
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,14921886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,14921886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,14921886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,14921886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,14921886
7,8,0,10001870,9999699,0.0,0.0,0.0,2.0,0.0,24999268.0,9998422.0,0.0,1277.0,14921886
8,9,0,0,0,0.0,0.0,0.0,10003082.0,0.0,14996186.0,0.0,0.0,1277.0,14921886
9,10,9999598,0,0,5079420.0,0.0,4920178.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,14921886
10,11,0,0,0,4920176.0,0.0,2.0,10001709.0,0.0,4994477.0,0.0,0.0,1277.0,14921886
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4994477.0,0.0,0.0,1277.0,14921886
12,13,10001130,0,0,5001262.0,0.0,4999870.0,0.0,0.0,4994477.0,0.0,0.0,1277.0,14921886
13,14,0,0,0,0.0,0.0,4999870.0,4924485.0,0.0,69992.0,0.0,0.0,1277.0,14921886
14,15,0,0,0,0.0,0.0,4999870.0,69992.0,0.0,0.0,0.0,0.0,1277.0,14921886
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,14921886
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,14921886
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,14921886
18,19,0,0,0,4999868.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1277.0,14921886
19,20,9999968,0,0,4999901.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,14921886
20,21,0,9997067,0,0.0,0.0,5000069.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,14921886
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,14921886
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,14921886
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,14921886
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,14921886
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,14921886
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,14921886
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,14921886
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,9999390.0,0.0,9995865.0,14921886
29,30,0,0,0,0.0,0.0,15000859.0,0.0,4998693.0,2.0,0.0,0.0,9995865.0,14921886
30,31,0,0,10003237,0.0,5079420.0,9921439.0,0.0,0.0,2.0,9842466.0,0.0,10156636.0,14921886
31,32,0,0,0,0.0,4920176.0,5001263.0,0.0,0.0,2.0,158083.0,0.0,9998553.0,14921886
32,33,0,0,0,0.0,0.0,5001263.0,0.0,0.0,2.0,0.0,0.0,9998553.0,14921886
33,34,0,0,10001323,0.0,5001262.0,1.0,0.0,0.0,2.0,0.0,0.0,19999876.0,14921886
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999876.0,14921886
35,36,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19999876.0,14921886
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003082.0,1.0,0.0,0.0,19999876.0,14921886
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,14921886
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001709.0,0.0,0.0,0.0,19999876.0,14921886
39,40,9999769,0,0,0.0,4999868.0,4999901.0,0.0,0.0,0.0,0.0,0.0,19999876.0,14921886
40,41,0,0,0,0.0,4999901.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,14921886
41,42,0,10002865,10002373,0.0,0.0,0.0,0.0,4924485.0,5078380.0,9997401.0,0.0,20004848.0,14921886
42,43,0,0,0,0.0,0.0,0.0,1.0,69992.0,5008387.0,0.0,0.0,20004848.0,14921886
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,14921886
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,14921886
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,14921886
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,14921886
