,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,8890351.0,0.0,1109011.0,9998927.0,0.0,0.0,0.0,0.0,0.0,18889278
1,2,0,0,0,0.0,0.0,1109011.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
2,3,0,0,0,0.0,0.0,1109011.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
3,4,0,0,0,1109010.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,18889278
13,14,10001226,0,0,1110874.0,0.0,8890352.0,0.0,0.0,0.0,9986400.0,0.0,0.0,18889278
14,15,0,0,0,0.0,0.0,8890352.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
15,16,0,0,0,0.0,0.0,8890352.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
16,17,0,0,0,0.0,0.0,8890352.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
17,18,0,9995222,0,0.0,0.0,8890352.0,9995221.0,0.0,1.0,0.0,0.0,0.0,18889278
18,19,0,0,9999903,0.0,0.0,8890352.0,0.0,0.0,1.0,7781924.0,0.0,2217979.0,18889278
19,20,0,0,0,0.0,0.0,8890352.0,1.0,0.0,0.0,2217979.0,0.0,0.0,18889278
20,21,0,0,0,0.0,0.0,8890352.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
21,22,0,0,0,0.0,8890351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18889278
22,23,0,10000879,0,0.0,0.0,1.0,10000878.0,0.0,1.0,0.0,0.0,0.0,18889278
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18889278
24,25,9995730,0,10003753,0.0,1109010.0,8886721.0,0.0,0.0,1.0,10003753.0,0.0,0.0,18889278
25,26,0,0,0,8886719.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18889278
26,27,10000684,0,0,1.0,1.0,10000684.0,0.0,0.0,1.0,0.0,0.0,0.0,18889278
27,28,0,10002196,0,0.0,0.0,10000684.0,0.0,0.0,10002197.0,0.0,0.0,0.0,18889278
28,29,0,10002739,0,0.0,0.0,10000684.0,0.0,9998927.0,10006009.0,0.0,0.0,0.0,18889278
29,30,0,0,0,0.0,0.0,10000684.0,0.0,0.0,10006009.0,0.0,0.0,0.0,18889278
30,31,9996799,0,0,1109630.0,0.0,18887853.0,15441.0,0.0,9990568.0,0.0,0.0,0.0,18889278
31,32,10006883,0,0,0.0,0.0,28894736.0,0.0,0.0,9990568.0,0.0,0.0,0.0,18889278
32,33,0,0,0,0.0,0.0,28894736.0,0.0,0.0,9990568.0,0.0,0.0,0.0,18889278
33,34,0,9997765,0,0.0,0.0,28894736.0,1.0,0.0,19988332.0,0.0,0.0,0.0,18889278
34,35,0,0,10003003,7775399.0,1110874.0,20008463.0,0.0,0.0,19988332.0,10003003.0,0.0,0.0,18889278
35,36,0,0,0,12226099.0,0.0,7782364.0,1097838.0,0.0,18890494.0,0.0,0.0,0.0,18889278
36,37,0,9999203,0,0.0,0.0,7782364.0,0.0,0.0,28889697.0,0.0,0.0,0.0,18889278
37,38,0,10000133,9998279,7782364.0,0.0,0.0,1.0,0.0,38889829.0,9998279.0,0.0,0.0,18889278
38,39,0,0,9996388,0.0,0.0,0.0,0.0,0.0,38889829.0,9996388.0,0.0,0.0,18889278
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,38889829.0,0.0,0.0,0.0,18889278
40,41,0,0,10000384,0.0,0.0,0.0,8888893.0,0.0,30000936.0,10000384.0,0.0,0.0,18889278
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30000936.0,0.0,0.0,0.0,18889278
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,30000936.0,0.0,0.0,0.0,18889278
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,30000936.0,0.0,0.0,0.0,18889278
44,45,0,0,9996732,0.0,0.0,0.0,8890712.0,0.0,21110224.0,22550.0,0.0,9974182.0,18889278
45,46,0,0,10004495,0.0,0.0,0.0,0.0,9995221.0,11115003.0,0.0,0.0,19978677.0,18889278
46,47,10005525,0,0,1118804.0,8886719.0,2.0,0.0,0.0,11115003.0,0.0,0.0,19978677.0,18889278
47,48,0,10003497,0,0.0,1.0,1.0,0.0,1.0,21118499.0,0.0,0.0,19978677.0,18889278
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,21118499.0,10000119.0,0.0,9978558.0,18889278
49,50,0,0,0,0.0,0.0,1.0,11112898.0,0.0,10005601.0,0.0,0.0,9978558.0,18889278
50,51,0,0,0,0.0,0.0,1.0,0.0,10000878.0,4723.0,0.0,0.0,9978558.0,18889278
51,52,10001797,0,9999858,8892167.0,1109630.0,1.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,18889278
52,53,0,0,0,0.0,0.0,1.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,18889278
53,54,0,0,10003621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29982037.0,18889278
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29982037.0,18889278
55,56,10003097,9998153,9999698,0.0,7775399.0,2227699.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,18889278
56,57,9998402,0,0,1.0,12226099.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,18889278
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,18889278
58,59,10002793,10000187,0,2198223.0,7782364.0,22207.0,8893250.0,15441.0,1091496.0,0.0,0.0,39981735.0,18889278
59,60,0,0,9996771,0.0,0.0,22207.0,1091495.0,0.0,1.0,9999471.0,0.0,39979035.0,18889278
60,61,10002969,0,0,1.0,0.0,10025175.0,0.0,0.0,1.0,0.0,0.0,39979035.0,18889278
61,62,0,0,0,0.0,0.0,10025175.0,0.0,1.0,0.0,9991867.0,0.0,29987168.0,18889278
62,63,9998988,0,0,0.0,0.0,20024163.0,0.0,0.0,0.0,0.0,0.0,29987168.0,18889278
63,64,0,10000716,0,0.0,0.0,20024163.0,8902878.0,1097838.0,0.0,0.0,0.0,29987168.0,18889278
64,65,0,10004953,0,0.0,0.0,20024163.0,10004952.0,0.0,1.0,0.0,0.0,29987168.0,18889278
65,66,0,0,0,0.0,0.0,20024163.0,0.0,1.0,0.0,0.0,0.0,29987168.0,18889278
66,67,0,0,0,0.0,0.0,20024163.0,0.0,0.0,0.0,0.0,0.0,29987168.0,18889278
67,68,0,0,0,0.0,1118804.0,18905359.0,0.0,0.0,0.0,8886722.0,0.0,21100446.0,18889278
68,69,0,9999315,0,0.0,0.0,18905359.0,1110420.0,8888893.0,2.0,8889903.0,0.0,12210543.0,18889278
69,70,0,0,0,9677.0,0.0,18895682.0,1.0,0.0,1.0,2216495.0,0.0,9994048.0,18889278
70,71,0,0,10003612,0.0,0.0,18895682.0,0.0,0.0,1.0,0.0,0.0,19997660.0,18889278
71,72,0,0,0,7805288.0,0.0,11090394.0,0.0,0.0,1.0,10000375.0,0.0,9997285.0,18889278
72,73,0,9997111,0,0.0,8892167.0,2198227.0,1106398.0,8890712.0,2.0,0.0,0.0,9997285.0,18889278
73,74,0,0,0,0.0,0.0,2198227.0,0.0,0.0,2.0,0.0,0.0,9997285.0,18889278
