,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,5464760.0,0.0,4540076.0,0.0,0.0,0.0,0.0,0.0,0.0,14544350
1,2,0,9997728,0,-0.0,0.0,4540076.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,14544350
2,3,0,10001599,0,-0.0,0.0,4540076.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,14544350
3,4,0,0,0,-0.0,0.0,4540076.0,5006678.0,0.0,0.0,0.0,0.0,0.0,14544350
4,5,0,0,0,-0.0,0.0,4540076.0,-0.0,0.0,0.0,0.0,0.0,0.0,14544350
5,6,9996255,0,0,-0.0,0.0,14536331.0,-0.0,0.0,0.0,0.0,0.0,0.0,14544350
6,7,10004274,0,0,-0.0,0.0,24540605.0,-0.0,0.0,0.0,0.0,0.0,0.0,14544350
7,8,9994393,0,0,-0.0,0.0,34534998.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14544350
8,9,0,0,9995056,-0.0,0.0,34534998.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,14544350
9,10,0,0,0,-0.0,0.0,34534998.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,14544350
10,11,0,0,0,-0.0,0.0,34534998.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,14544350
11,12,0,9998588,0,-0.0,0.0,34534998.0,4999696.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
12,13,10006037,0,0,-0.0,0.0,44541035.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
13,14,0,0,0,10002811.0,0.0,34538224.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
14,15,0,0,0,9999778.0,0.0,24538446.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
15,16,0,0,0,9988266.0,0.0,14550180.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
16,17,0,0,0,0.0,0.0,14550180.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
17,18,0,0,0,10058.0,0.0,14540122.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
18,19,0,0,0,-0.0,0.0,14540122.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
19,20,0,0,0,9997071.0,0.0,4543051.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
20,21,0,0,0,-0.0,0.0,4543051.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
21,22,10001299,0,0,9079590.0,5464760.0,0.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,14544350
26,27,0,0,0,-0.0,-0.0,-0.0,3014.0,0.0,4995878.0,-0.0,0.0,9995056.0,14544350
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,14544350
28,29,9995831,0,0,9995831.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,14544350
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,4995878.0,-0.0,-0.0,0.0,9995056.0,14544350
30,31,0,9996771,0,-0.0,-0.0,0.0,-0.0,9996771.0,-0.0,-0.0,0.0,9995056.0,14544350
31,32,0,9997781,0,-0.0,-0.0,-0.0,-0.0,5006678.0,4991103.0,-0.0,0.0,9995056.0,14544350
32,33,0,0,9996130,-0.0,-0.0,0.0,4991103.0,-0.0,0.0,-0.0,0.0,19991186.0,14544350
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,14544350
34,35,10002811,0,0,-0.0,10002811.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,14544350
35,36,9999778,0,0,-0.0,9999778.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,14544350
36,37,9998324,0,0,-0.0,9988266.0,10058.0,-0.0,-0.0,-0.0,4556084.0,0.0,15435102.0,14544350
37,38,0,0,0,-0.0,0.0,10058.0,-0.0,-0.0,0.0,14544350.0,0.0,890752.0,14544350
38,39,0,0,0,-0.0,10058.0,-0.0,-0.0,-0.0,-0.0,890752.0,0.0,0.0,14544350
39,40,0,10000559,0,-0.0,-0.0,-0.0,5000863.0,4999696.0,0.0,-0.0,0.0,-0.0,14544350
40,41,9997071,0,0,-0.0,9997071.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14544350
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14544350
42,43,9998195,0,0,479264.0,9079590.0,439341.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14544350
43,44,10001842,0,0,-0.0,-0.0,10441183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14544350
44,45,10010566,0,0,-0.0,-0.0,20451749.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14544350
45,46,0,0,9998187,-0.0,-0.0,20451749.0,-0.0,-0.0,-0.0,10750.0,0.0,9987437.0,14544350
46,47,0,9999242,0,-0.0,-0.0,20451749.0,4548254.0,-0.0,5450988.0,-0.0,0.0,9987437.0,14544350
47,48,0,0,0,-0.0,-0.0,20451749.0,5450988.0,-0.0,0.0,-0.0,0.0,9987437.0,14544350
48,49,0,0,9999700,-0.0,-0.0,20451749.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,14544350
49,50,0,0,0,-0.0,9995831.0,10455918.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,14544350
50,51,0,0,0,-0.0,-0.0,10455918.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,14544350
51,52,0,0,0,-0.0,-0.0,10455918.0,-0.0,-0.0,-0.0,-0.0,0.0,19987137.0,14544350
52,53,0,0,0,-0.0,-0.0,10455918.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,14544350
53,54,0,0,0,9996096.0,-0.0,459822.0,-0.0,-0.0,-0.0,-0.0,0.0,19987137.0,14544350
54,55,10000403,10001845,0,-0.0,-0.0,10460225.0,4543534.0,3014.0,5455297.0,9997802.0,0.0,9989335.0,14544350
55,56,0,0,0,-0.0,-0.0,10460225.0,4542104.0,-0.0,913193.0,9989335.0,0.0,-0.0,14544350
56,57,0,0,0,-0.0,-0.0,10460225.0,913193.0,-0.0,0.0,-0.0,0.0,-0.0,14544350
57,58,0,0,10000504,9980961.0,-0.0,479264.0,-0.0,-0.0,-0.0,4563389.0,0.0,5437115.0,14544350
58,59,0,0,0,-0.0,-0.0,479264.0,-0.0,-0.0,0.0,5437115.0,0.0,-0.0,14544350
59,60,0,0,0,-0.0,-0.0,479264.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14544350
60,61,0,9999220,0,-0.0,-0.0,479264.0,5008117.0,4991103.0,0.0,-0.0,0.0,-0.0,14544350
61,62,0,0,10001133,-0.0,-0.0,479264.0,-0.0,-0.0,-0.0,12626.0,0.0,9988507.0,14544350
62,63,0,0,0,-0.0,-0.0,479264.0,-0.0,-0.0,0.0,9988507.0,0.0,0.0,14544350
63,64,0,0,0,-0.0,479264.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14544350
64,65,0,10001014,0,-0.0,-0.0,-0.0,4996071.0,-0.0,5004943.0,-0.0,0.0,0.0,14544350
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004943.0,-0.0,0.0,0.0,14544350
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004943.0,-0.0,0.0,0.0,14544350
67,68,0,0,0,-0.0,-0.0,-0.0,4080.0,5000863.0,0.0,-0.0,0.0,0.0,14544350
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14544350
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14544350
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14544350
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14544350
72,73,0,9999172,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999172.0,-0.0,0.0,0.0,14544350
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999172.0,-0.0,0.0,0.0,14544350
74,75,9996096,0,0,-0.0,9996096.0,0.0,-0.0,4548254.0,5450918.0,-0.0,0.0,0.0,14544350
75,76,0,10001190,0,-0.0,-0.0,-0.0,-0.0,5450988.0,10001120.0,-0.0,0.0,0.0,14544350
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,14544350
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,14544350
78,79,9998120,0,0,17159.0,9980961.0,0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,14544350
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,14544350
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,14544350
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,14544350
82,83,9997944,0,0,9997944.0,-0.0,0.0,2872.0,4543534.0,5454714.0,-0.0,0.0,-0.0,14544350
83,84,0,10002829,0,-0.0,-0.0,-0.0,10002246.0,4542104.0,913193.0,-0.0,0.0,0.0,14544350
84,85,9999628,0,0,9997207.0,-0.0,2421.0,-0.0,913193.0,-0.0,-0.0,0.0,-0.0,14544350
85,86,0,10001697,10001447,-0.0,-0.0,2421.0,-0.0,-0.0,10001697.0,10001447.0,0.0,0.0,14544350
86,87,0,0,0,-0.0,-0.0,2421.0,-0.0,-0.0,10001697.0,-0.0,-0.0,0.0,14544350
87,88,0,10002205,0,-0.0,-0.0,2421.0,-0.0,-0.0,20003902.0,-0.0,-0.0,0.0,14544350
88,89,0,0,0,-0.0,-0.0,2421.0,-0.0,5008117.0,14995785.0,-0.0,-0.0,0.0,14544350
89,90,0,0,0,-0.0,-0.0,2421.0,-0.0,-0.0,14995785.0,-0.0,-0.0,0.0,14544350
90,91,10003004,0,0,-0.0,-0.0,10005425.0,9999714.0,-0.0,4996071.0,-0.0,-0.0,0.0,14544350
91,92,0,0,0,-0.0,-0.0,10005425.0,-0.0,-0.0,4996071.0,-0.0,-0.0,0.0,14544350
92,93,0,0,0,-0.0,-0.0,10005425.0,-0.0,4996071.0,-0.0,-0.0,-0.0,0.0,14544350
93,94,0,0,0,9988266.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14544350
94,95,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14544350
95,96,0,9996796,0,-0.0,-0.0,17159.0,9992716.0,4080.0,0.0,-0.0,-0.0,0.0,14544350
96,97,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14544350
97,98,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14544350
98,99,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14544350
99,100,0,0,0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14544350
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14544350
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14544350
102,103,9996031,0,0,-0.0,-0.0,9996031.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14544350
103,104,9999120,0,0,-0.0,9997944.0,9997207.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14544350
104,105,0,0,0,-0.0,-0.0,9997207.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14544350
105,106,0,0,0,-0.0,9997207.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14544350
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14544350
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14544350
