,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733012
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,14733012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,14733012
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14733012
12,13,0,10001594,0,0.0,0.0,0.0,5562449.0,0.0,4439145.0,0.0,0.0,20002753.0,14733012
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4439145.0,0.0,0.0,20002753.0,14733012
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14435198.0,0.0,0.0,20002753.0,14733012
15,16,0,10000279,9997743,0.0,0.0,10000030.0,1.0,0.0,24435476.0,0.0,0.0,30000496.0,14733012
