,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866059
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,15866059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866059
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866059
6,7,10010029,0,9998748,5867501.0,0.0,4142528.0,0.0,0.0,0.0,0.0,0.0,9998748.0,15866059
7,8,0,0,0,4142528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,15866059
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,15866059
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,15866059
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,15866059
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,15866059
12,13,0,10002952,0,0.0,0.0,0.0,4128944.0,0.0,15871299.0,0.0,0.0,19997322.0,15866059
13,14,0,0,0,0.0,0.0,0.0,15866059.0,0.0,5240.0,0.0,0.0,19997322.0,15866059
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,15866059
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,15866059
16,17,10004076,0,0,7154.0,0.0,9996922.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,15866059
17,18,0,0,0,0.0,0.0,9996922.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,15866059
18,19,0,0,0,9996922.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,15866059
19,20,9997314,0,0,7614958.0,0.0,2382356.0,5867560.0,0.0,4139952.0,0.0,0.0,19997322.0,15866059
20,21,0,0,0,0.0,0.0,2382356.0,4131658.0,0.0,8294.0,0.0,0.0,19997322.0,15866059
21,22,0,0,10003101,2382356.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,15866059
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,15866059
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,15866059
24,25,9995467,0,0,0.0,0.0,9995467.0,3162.0,0.0,5132.0,0.0,0.0,30000423.0,15866059
25,26,0,0,0,0.0,0.0,9995467.0,0.0,0.0,5132.0,0.0,0.0,30000423.0,15866059
26,27,10006457,9996650,0,9988624.0,0.0,10013300.0,1.0,0.0,10001781.0,0.0,0.0,30000423.0,15866059
27,28,0,0,0,0.0,5867501.0,4145799.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,15866059
28,29,0,0,0,0.0,4142528.0,3271.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,15866059
29,30,0,0,0,0.0,0.0,3271.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,15866059
30,31,0,0,0,0.0,0.0,3271.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,15866059
31,32,0,0,0,0.0,0.0,3271.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,15866059
32,33,0,0,0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0,0.0,10001825.0,15866059
33,34,10003283,0,0,0.0,0.0,10006554.0,0.0,0.0,0.0,10000956.0,0.0,869.0,15866059
34,35,0,0,0,0.0,0.0,10006554.0,0.0,0.0,0.0,0.0,0.0,869.0,15866059
35,36,0,0,0,0.0,9999400.0,7154.0,0.0,0.0,0.0,869.0,0.0,0.0,15866059
36,37,0,0,0,0.0,0.0,7154.0,0.0,0.0,0.0,0.0,0.0,0.0,15866059
