,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
1,2,9999435,0,0,2400100.0,0.0,7599335.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
2,3,0,0,0,0.0,0.0,7599335.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
3,4,0,0,0,7599335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,15866205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
9,10,0,9998299,0,0.0,0.0,0.0,9998297.0,0.0,2.0,0.0,0.0,0.0,15866205
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15866205
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
16,17,9997261,0,10001743,5867907.0,0.0,4129354.0,0.0,0.0,1.0,5868259.0,0.0,4133484.0,15866205
17,18,10003466,0,0,11732720.0,0.0,2400100.0,0.0,0.0,1.0,4133484.0,0.0,0.0,15866205
18,19,0,0,0,0.0,0.0,2400100.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
19,20,0,0,0,0.0,0.0,2400100.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
20,21,0,0,0,0.0,0.0,2400100.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
21,22,0,0,0,0.0,0.0,2400100.0,0.0,0.0,1.0,0.0,0.0,0.0,15866205
22,23,0,0,0,0.0,2400100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15866205
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
24,25,10001701,0,0,0.0,7599335.0,2402366.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
25,26,0,0,10002455,2402364.0,0.0,2.0,0.0,0.0,0.0,10002455.0,0.0,0.0,15866205
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
28,29,9997333,0,0,1.0,0.0,9997334.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
29,30,0,10000349,0,0.0,0.0,9997334.0,10000349.0,0.0,0.0,0.0,0.0,0.0,15866205
30,31,0,0,0,0.0,0.0,9997334.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
31,32,0,9999147,0,0.0,0.0,9997334.0,9999147.0,0.0,0.0,0.0,0.0,0.0,15866205
32,33,0,0,0,0.0,0.0,9997334.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
33,34,0,0,0,9995915.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,15866205
34,35,0,9997078,0,0.0,0.0,1419.0,6534420.0,0.0,3462658.0,0.0,0.0,0.0,15866205
35,36,0,0,10000029,1418.0,0.0,1.0,0.0,0.0,3462658.0,10000029.0,0.0,0.0,15866205
36,37,0,9998345,10005177,0.0,0.0,1.0,0.0,0.0,13461003.0,10005177.0,0.0,0.0,15866205
37,38,10001991,0,0,1.0,5867907.0,4134084.0,0.0,9998297.0,3462706.0,0.0,0.0,0.0,15866205
38,39,10000334,9999816,0,0.0,11732720.0,2401698.0,0.0,1.0,13462521.0,0.0,0.0,0.0,15866205
39,40,10001806,0,0,9994807.0,0.0,2408697.0,0.0,0.0,13462521.0,0.0,0.0,0.0,15866205
40,41,0,0,0,2408697.0,0.0,0.0,0.0,0.0,13462521.0,0.0,0.0,0.0,15866205
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13462521.0,0.0,0.0,0.0,15866205
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13462521.0,0.0,0.0,0.0,15866205
43,44,10001025,0,0,10001025.0,0.0,0.0,3463451.0,0.0,9999070.0,0.0,0.0,0.0,15866205
44,45,0,0,0,0.0,0.0,0.0,4119465.0,0.0,5879605.0,0.0,0.0,0.0,15866205
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5879605.0,0.0,0.0,0.0,15866205
46,47,9999509,9997983,0,5862301.0,2402364.0,1734844.0,1.0,0.0,15877587.0,0.0,0.0,0.0,15866205
47,48,9998014,0,0,11732856.0,0.0,2.0,0.0,0.0,15877587.0,0.0,0.0,0.0,15866205
48,49,0,9996205,0,0.0,0.0,2.0,0.0,0.0,25873792.0,0.0,0.0,0.0,15866205
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,25873792.0,0.0,0.0,0.0,15866205
50,51,0,9997730,10003890,0.0,0.0,1.0,0.0,1.0,35871521.0,5864856.0,0.0,4139034.0,15866205
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,35871521.0,4139034.0,0.0,0.0,15866205
52,53,0,0,0,0.0,0.0,1.0,10000628.0,0.0,25870893.0,0.0,0.0,0.0,15866205
