,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189318
1,2,0,9997860,10005915,0.0,0.0,0.0,7185911.0,0.0,2811949.0,10003407.0,0.0,2508.0,17189318
2,3,0,0,10000671,0.0,0.0,0.0,2811949.0,0.0,0.0,4367937.0,0.0,5635242.0,17189318
3,4,9997526,0,10001872,6407402.0,0.0,3590124.0,0.0,0.0,0.0,5636814.0,0.0,10000300.0,17189318
4,5,0,0,0,3590124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000300.0,17189318
5,6,10004244,0,0,6408089.0,0.0,3596155.0,0.0,0.0,0.0,0.0,0.0,10000300.0,17189318
6,7,0,0,0,0.0,0.0,3596155.0,0.0,0.0,0.0,0.0,0.0,10000300.0,17189318
7,8,0,0,0,0.0,0.0,3596155.0,0.0,0.0,0.0,0.0,0.0,10000300.0,17189318
8,9,0,0,0,0.0,0.0,3596155.0,0.0,0.0,0.0,10000299.0,0.0,1.0,17189318
9,10,10002641,0,0,0.0,0.0,13598796.0,0.0,0.0,0.0,0.0,0.0,1.0,17189318
10,11,0,10000602,0,0.0,0.0,13598796.0,10000602.0,0.0,0.0,0.0,0.0,1.0,17189318
11,12,0,0,9996562,9997046.0,0.0,3601750.0,0.0,0.0,0.0,7192272.0,0.0,2804291.0,17189318
12,13,0,0,0,0.0,0.0,3601750.0,0.0,0.0,0.0,2796863.0,0.0,7428.0,17189318
13,14,0,0,0,3601749.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7428.0,17189318
14,15,9997443,0,0,3590042.0,0.0,6407402.0,0.0,0.0,0.0,0.0,0.0,7428.0,17189318
15,16,0,0,0,0.0,0.0,6407402.0,0.0,0.0,0.0,0.0,0.0,7428.0,17189318
16,17,0,0,0,0.0,0.0,6407402.0,0.0,0.0,0.0,0.0,0.0,7428.0,17189318
17,18,0,0,0,0.0,0.0,6407402.0,0.0,0.0,0.0,0.0,0.0,7428.0,17189318
18,19,0,0,0,0.0,0.0,6407402.0,0.0,0.0,0.0,0.0,0.0,7428.0,17189318
19,20,0,10001991,0,0.0,0.0,6407402.0,9999537.0,0.0,2454.0,0.0,0.0,7428.0,17189318
20,21,0,0,10000536,0.0,0.0,6407402.0,0.0,0.0,2454.0,0.0,0.0,10007964.0,17189318
21,22,0,0,0,0.0,0.0,6407402.0,0.0,0.0,2454.0,0.0,0.0,10007964.0,17189318
22,23,0,0,0,0.0,0.0,6407402.0,0.0,0.0,2454.0,0.0,0.0,10007964.0,17189318
23,24,0,9997223,0,0.0,0.0,6407402.0,0.0,0.0,9999677.0,0.0,0.0,10007964.0,17189318
24,25,0,0,0,0.0,6407402.0,0.0,0.0,0.0,9999677.0,0.0,0.0,10007964.0,17189318
25,26,9998214,0,9999250,0.0,3590124.0,6408090.0,0.0,0.0,9999677.0,1.0,0.0,20007213.0,17189318
26,27,0,0,0,0.0,6408089.0,1.0,0.0,0.0,9999677.0,0.0,0.0,20007213.0,17189318
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999677.0,0.0,0.0,20007213.0,17189318
28,29,0,0,9998688,0.0,0.0,1.0,0.0,0.0,9999677.0,0.0,0.0,30005901.0,17189318
29,30,0,0,0,0.0,0.0,1.0,0.0,7185911.0,2813766.0,10003407.0,0.0,20002494.0,17189318
30,31,0,0,0,0.0,0.0,1.0,0.0,2811949.0,1817.0,0.0,0.0,20002494.0,17189318
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,17189318
32,33,10002110,0,0,5065.0,9997046.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,17189318
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,17189318
34,35,9996807,0,0,0.0,3601749.0,6395058.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,17189318
35,36,0,0,0,2805016.0,3590042.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,17189318
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,17189318
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,7186502.0,0.0,12815992.0,17189318
38,39,0,9998786,0,0.0,0.0,0.0,1.0,10000602.0,0.0,2811245.0,0.0,10004747.0,17189318
39,40,0,0,9995291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20000037.0,17189318
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,17189318
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,17189318
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,17189318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,17189318
44,45,9999599,0,0,9996212.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,17189318
45,46,0,0,0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,17189318
46,47,9996486,0,0,9999873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,17189318
47,48,0,10000414,0,0.0,0.0,0.0,0.0,9999537.0,877.0,0.0,0.0,20000037.0,17189318
48,49,0,0,10003402,0.0,0.0,0.0,0.0,0.0,877.0,9998626.0,0.0,20004813.0,17189318
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,20004813.0,17189318
50,51,10004640,0,0,0.0,0.0,10004640.0,0.0,0.0,877.0,0.0,0.0,20004813.0,17189318
51,52,0,0,0,7189169.0,0.0,2815471.0,0.0,0.0,877.0,0.0,0.0,20004813.0,17189318
52,53,0,0,0,2810406.0,0.0,5065.0,0.0,0.0,877.0,0.0,0.0,20004813.0,17189318
53,54,0,9999118,0,0.0,5065.0,0.0,9999994.0,0.0,1.0,0.0,0.0,20004813.0,17189318
54,55,0,0,10004274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009087.0,17189318
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001173.0,0.0,20007914.0,17189318
56,57,9998349,0,0,0.0,2805016.0,7193333.0,0.0,0.0,1.0,0.0,0.0,20007914.0,17189318
57,58,0,0,0,0.0,0.0,7193333.0,1.0,0.0,0.0,0.0,0.0,20007914.0,17189318
58,59,0,9995679,9999906,7185911.0,0.0,7422.0,7189019.0,0.0,2806660.0,1.0,0.0,30007819.0,17189318
59,60,10001357,0,0,2825784.0,0.0,7182995.0,2806659.0,0.0,1.0,0.0,0.0,30007819.0,17189318
60,61,10002454,0,0,0.0,0.0,17185449.0,0.0,0.0,1.0,0.0,0.0,30007819.0,17189318
