,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
1,2,10000906,0,0,7188546.0,0.0,2812360.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
2,3,0,0,0,2812360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
3,4,10000780,0,10000874,3640.0,0.0,9997140.0,0.0,0.0,0.0,10000874.0,0.0,0.0,17188659
4,5,0,0,0,0.0,0.0,9997140.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
5,6,0,0,0,0.0,0.0,9997140.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
6,7,0,0,9997847,7814583.0,0.0,2182557.0,0.0,0.0,0.0,9374076.0,0.0,623771.0,17188659
7,8,0,0,0,2182557.0,0.0,0.0,0.0,0.0,0.0,623771.0,0.0,0.0,17188659
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
9,10,10002758,0,0,3683.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
10,11,0,0,0,0.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
11,12,0,0,0,0.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
12,13,10004318,0,9995039,0.0,0.0,20003393.0,0.0,0.0,0.0,9995039.0,0.0,0.0,17188659
13,14,0,0,0,9997280.0,0.0,10006113.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
14,15,0,10005040,0,0.0,0.0,10006113.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,17188659
15,16,0,0,0,0.0,0.0,10006113.0,0.0,0.0,1694.0,0.0,0.0,0.0,17188659
16,17,0,0,0,10000220.0,0.0,5893.0,0.0,0.0,1694.0,0.0,0.0,0.0,17188659
17,18,0,9999659,0,0.0,0.0,5893.0,0.0,0.0,10001353.0,0.0,0.0,0.0,17188659
18,19,0,0,0,0.0,0.0,5893.0,0.0,0.0,10001353.0,0.0,0.0,0.0,17188659
19,20,0,0,0,906.0,0.0,4987.0,10001353.0,0.0,0.0,0.0,0.0,0.0,17188659
20,21,9999559,10001258,0,0.0,0.0,10004546.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,17188659
21,22,0,0,0,0.0,0.0,10004546.0,0.0,0.0,10000113.0,0.0,0.0,0.0,17188659
22,23,0,0,0,0.0,7188546.0,2816000.0,10000113.0,0.0,0.0,0.0,0.0,0.0,17188659
23,24,0,0,0,0.0,2812360.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,17188659
24,25,0,9999352,0,0.0,3640.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,17188659
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,17188659
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,17188659
27,28,10000823,0,0,0.0,7814583.0,2186240.0,0.0,0.0,9994823.0,0.0,0.0,0.0,17188659
28,29,0,10004028,0,0.0,2182557.0,3683.0,9995505.0,0.0,10003346.0,0.0,0.0,0.0,17188659
29,30,0,0,10001273,0.0,0.0,3683.0,0.0,0.0,10003346.0,10000537.0,0.0,736.0,17188659
30,31,0,0,0,0.0,3683.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,17188659
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,17188659
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,17188659
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,17188659
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
40,41,9996461,0,0,0.0,906.0,9995555.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
41,42,0,0,0,9995555.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,17188659
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,17188659
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,17188659
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,17188659
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,17188659
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,17188659
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,17188659
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,17188659
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,17188659
50,51,10003210,10003763,0,2708.0,0.0,10000502.0,0.0,10000113.0,3650.0,0.0,0.0,30005962.0,17188659
51,52,0,9997944,0,0.0,0.0,10000502.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,17188659
52,53,0,0,0,0.0,0.0,10000502.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,17188659
53,54,0,0,0,0.0,0.0,10000502.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,17188659
54,55,0,0,0,0.0,0.0,10000502.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,17188659
55,56,0,0,0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004318.0,17188659
56,57,9993466,9995505,0,7193154.0,0.0,2800312.0,0.0,9995505.0,0.0,0.0,0.0,20004318.0,17188659
