,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,14165307
1,2,0,0,0,0.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,14165307
2,3,0,0,0,9149049.0,0.0,843781.0,0.0,0.0,0.0,0.0,0.0,9999381.0,14165307
3,4,0,0,0,843781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999381.0,14165307
4,5,0,10000925,10000373,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,14165307
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,14165307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,14165307
7,8,9994689,0,9999373,9994689.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,29999127.0,14165307
8,9,0,0,0,0.0,0.0,0.0,5385.0,0.0,9995540.0,0.0,0.0,29999127.0,14165307
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,14165307
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,14165307
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,29999127.0,14165307
12,13,0,0,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,29999127.0,14165307
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
14,15,0,9996421,0,0.0,0.0,0.0,9996421.0,0.0,0.0,0.0,0.0,29999127.0,14165307
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
20,21,10002588,0,0,9999577.0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
21,22,0,0,0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,14165307
23,24,10002215,0,0,9385.0,9149049.0,843781.0,0.0,0.0,0.0,5006873.0,0.0,24992254.0,14165307
24,25,0,0,0,0.0,843781.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,14165307
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,14165307
26,27,9999420,0,0,4731.0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,14165307
27,28,0,0,0,0.0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,14165307
28,29,0,0,0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,14165307
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,14165307
30,31,0,9997912,0,0.0,0.0,0.0,5826903.0,0.0,4171009.0,0.0,0.0,24992254.0,14165307
31,32,0,0,0,0.0,0.0,0.0,4171008.0,0.0,1.0,0.0,0.0,24992254.0,14165307
32,33,0,0,9999454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991708.0,14165307
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991708.0,14165307
34,35,0,10000363,10003379,0.0,0.0,0.0,8327977.0,0.0,1672387.0,5837330.0,0.0,39157757.0,14165307
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1672387.0,14165307.0,0.0,24992450.0,14165307
36,37,0,0,0,0.0,0.0,0.0,1667002.0,5385.0,0.0,0.0,0.0,24992450.0,14165307
37,38,9999577,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,9992403.0,0.0,15000047.0,14165307
38,39,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,14165307
39,40,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,14165307
40,41,0,9995540,0,0.0,0.0,9999577.0,0.0,9995540.0,0.0,0.0,0.0,15000047.0,14165307
