,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733189
2,3,0,10002943,0,0.0,0.0,0.0,4738441.0,0.0,5264502.0,0.0,0.0,0.0,14733189
3,4,0,0,10004276,0.0,0.0,0.0,5264502.0,0.0,0.0,5267790.0,0.0,4736486.0,14733189
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,14733189.0,0.0,0.0,14733189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733189
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,14733189
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8702.0,0.0,9994061.0,14733189
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,14733189
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,14733189
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,14733189
13,14,0,9996123,0,4737066.0,0.0,5269758.0,9996123.0,0.0,0.0,0.0,0.0,9994061.0,14733189
14,15,0,0,0,5267535.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994061.0,14733189
15,16,0,10002450,9999256,0.0,0.0,2223.0,4729316.0,0.0,5273134.0,0.0,0.0,19993317.0,14733189
16,17,0,0,0,2222.0,0.0,1.0,5273134.0,0.0,0.0,0.0,0.0,19993317.0,14733189
17,18,0,10002497,0,0.0,0.0,1.0,5001184.0,0.0,5001313.0,0.0,0.0,19993317.0,14733189
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,14733189
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,14733189
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,14733189
21,22,0,0,10005593,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,14733189
22,23,10003873,0,0,10003873.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,14733189
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,14733189
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,14733189
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,14733189
26,27,0,10001674,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,14733189
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,14733189
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,14733189
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,14733189
