,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056292
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,6052009.0,0.0,3949961.0,16056292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3949961.0,0.0,0.0,16056292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056292
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,16056292
5,6,0,9998688,0,0.0,0.0,0.0,5007427.0,0.0,4991261.0,0.0,0.0,0.0,16056292
6,7,0,10007533,0,0.0,0.0,0.0,9994985.0,0.0,5003809.0,0.0,0.0,0.0,16056292
7,8,0,0,0,0.0,0.0,0.0,9628.0,0.0,4994181.0,0.0,0.0,0.0,16056292
8,9,10004194,0,10000032,6051137.0,0.0,3953057.0,0.0,0.0,4994181.0,9999879.0,0.0,153.0,16056292
9,10,0,0,0,3953057.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,16056292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,16056292
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,16056292
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,16056292
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,16056292
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,16056292
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,16056292
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5000469.0,0.0,0.0,153.0,16056292
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000469.0,0.0,0.0,153.0,16056292
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15003163.0,0.0,0.0,153.0,16056292
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5003033.0,0.0,0.0,10002869.0,16056292
20,21,10002311,0,0,3947340.0,0.0,6054971.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,16056292
21,22,0,0,0,6054971.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,16056292
22,23,0,0,10002895,0.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,16056292
23,24,9998051,0,0,6060813.0,0.0,3937238.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,16056292
24,25,9998363,0,10004605,6052387.0,0.0,7883214.0,0.0,0.0,5003033.0,0.0,0.0,30010369.0,16056292
25,26,0,10002336,0,2882080.0,0.0,5001134.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,16056292
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,16056292
27,28,9999185,0,0,4996125.0,0.0,10004194.0,0.0,0.0,15005369.0,6054915.0,0.0,23955454.0,16056292
28,29,0,0,0,0.0,0.0,10004194.0,0.0,0.0,15005369.0,3944289.0,0.0,20011165.0,16056292
29,30,0,0,9999696,0.0,6051137.0,3953057.0,0.0,0.0,15005369.0,10005155.0,0.0,20005706.0,16056292
30,31,0,0,10000630,0.0,3953057.0,0.0,0.0,0.0,15005369.0,0.0,0.0,30006336.0,16056292
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15005369.0,0.0,0.0,30006336.0,16056292
32,33,0,0,0,0.0,0.0,0.0,0.0,9997942.0,5007427.0,0.0,0.0,30006336.0,16056292
33,34,0,0,0,0.0,0.0,0.0,0.0,5007427.0,0.0,0.0,0.0,30006336.0,16056292
34,35,0,10004614,0,0.0,0.0,0.0,0.0,9994985.0,9629.0,6061307.0,0.0,23945029.0,16056292
35,36,0,0,0,0.0,0.0,0.0,1.0,9628.0,0.0,3936351.0,0.0,20008678.0,16056292
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,16056292
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,16056292
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,16056292
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,16056292
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,16056292
41,42,10002377,0,0,6055037.0,3947340.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,16056292
42,43,9998271,0,0,0.0,6054971.0,3943300.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,16056292
43,44,9998726,0,10002044,8947299.0,0.0,4994727.0,0.0,0.0,0.0,0.0,0.0,30009633.0,16056292
44,45,10000553,9995479,10001118,0.0,6060813.0,8934467.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,16056292
45,46,0,0,9996014,0.0,6052387.0,2882080.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,16056292
46,47,0,0,0,0.0,2882080.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
47,48,0,10000130,0,0.0,0.0,0.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,16056292
48,49,10002299,0,0,5006174.0,4996125.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
52,53,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
53,54,10001840,0,0,4992456.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
54,55,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
55,56,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,16056292
56,57,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,6050260.0,0.0,33952600.0,16056292
57,58,0,9996692,0,0.0,0.0,5009384.0,0.0,0.0,9996692.0,3952295.0,0.0,30000305.0,16056292
58,59,9992952,0,10002770,0.0,0.0,15002336.0,0.0,0.0,9996692.0,0.0,0.0,40003075.0,16056292
59,60,0,0,0,0.0,0.0,15002336.0,0.0,0.0,9996692.0,0.0,0.0,40003075.0,16056292
60,61,0,10003024,0,0.0,0.0,15002336.0,0.0,0.0,19999716.0,0.0,0.0,40003075.0,16056292
61,62,0,0,0,0.0,0.0,15002336.0,0.0,0.0,19999716.0,0.0,0.0,40003075.0,16056292
62,63,0,0,0,0.0,6055037.0,8947299.0,0.0,0.0,19999716.0,0.0,0.0,40003075.0,16056292
63,64,0,0,0,0.0,0.0,8947299.0,3945498.0,1.0,16054217.0,0.0,0.0,40003075.0,16056292
