,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
5,6,10002961,0,0,4991433.0,0.0,5011528.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
6,7,9998674,0,0,-0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
7,8,0,0,0,-0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,15866780
8,9,0,9999056,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15866780
9,10,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15866780
10,11,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15866780
11,12,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15866780
12,13,0,0,10001594,10003959.0,0.0,5006243.0,-0.0,0.0,9999056.0,-0.0,0.0,10001594.0,15866780
13,14,0,10000030,0,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,9988646.0,0.0,12948.0,15866780
14,15,0,0,9996053,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,-0.0,0.0,10009001.0,15866780
15,16,0,0,10000279,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,10005251.0,0.0,10004029.0,15866780
16,17,0,0,0,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,-0.0,0.0,10004029.0,15866780
17,18,9996332,0,0,-0.0,0.0,15002575.0,-0.0,0.0,19999086.0,-0.0,0.0,10004029.0,15866780
18,19,0,0,0,-0.0,0.0,15002575.0,-0.0,0.0,19999086.0,-0.0,0.0,10004029.0,15866780
19,20,10001021,0,9995578,-0.0,0.0,25003596.0,-0.0,0.0,19999086.0,8261714.0,0.0,11737893.0,15866780
20,21,0,0,10001992,2857.0,0.0,25000739.0,9996149.0,0.0,10002937.0,-0.0,0.0,21739885.0,15866780
21,22,0,0,0,-0.0,0.0,25000739.0,-0.0,0.0,10002937.0,-0.0,0.0,21739885.0,15866780
22,23,0,0,0,-0.0,10003164.0,14997575.0,-0.0,0.0,10002937.0,-0.0,0.0,21739885.0,15866780
23,24,0,0,0,-0.0,10006142.0,4991433.0,-0.0,0.0,10002937.0,1732677.0,0.0,20007208.0,15866780
24,25,0,0,0,-0.0,-0.0,4991433.0,10002937.0,0.0,0.0,-0.0,0.0,20007208.0,15866780
25,26,0,0,0,-0.0,-0.0,4991433.0,-0.0,0.0,0.0,-0.0,0.0,20007208.0,15866780
26,27,0,0,0,-0.0,4991433.0,0.0,-0.0,0.0,0.0,10004902.0,0.0,10002306.0,15866780
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7575610.0,0.0,2426696.0,15866780
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2426696.0,0.0,0.0,15866780
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15866780
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15866780
31,32,0,0,10002323,-0.0,-0.0,0.0,-0.0,0.0,0.0,3172.0,0.0,9999151.0,15866780
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999151.0,15866780
33,34,10003959,0,0,-0.0,10003959.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999151.0,15866780
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999151.0,15866780
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9997311.0,0.0,1840.0,15866780
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,15866780
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,15866780
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,15866780
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,15866780
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,15866780
41,42,10003557,0,0,5863717.0,2857.0,4136983.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,15866780
42,43,0,0,0,4136983.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1840.0,15866780
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1840.0,0.0,0.0,15866780
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15866780
45,46,0,0,9997246,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997246.0,0.0,0.0,15866780
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15866780
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15866780
48,49,0,9996149,9991995,-0.0,-0.0,0.0,-0.0,9996149.0,0.0,-0.0,0.0,9991995.0,15866780
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9991995.0,15866780
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9991995.0,0.0,-0.0,15866780
51,52,0,0,9999144,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999144.0,0.0,-0.0,15866780
52,53,0,10006003,9995676,-0.0,-0.0,-0.0,-0.0,10002937.0,3066.0,10292.0,0.0,9985384.0,15866780
53,54,0,0,0,-0.0,-0.0,0.0,3066.0,-0.0,0.0,-0.0,0.0,9985384.0,15866780
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9985384.0,15866780
55,56,10000066,0,0,9995283.0,-0.0,4783.0,-0.0,-0.0,0.0,-0.0,0.0,9985384.0,15866780
56,57,0,0,0,-0.0,-0.0,4783.0,-0.0,-0.0,0.0,9985384.0,0.0,0.0,15866780
57,58,0,0,0,-0.0,-0.0,4783.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15866780
58,59,0,0,0,-0.0,-0.0,4783.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15866780
59,60,0,0,0,-0.0,-0.0,4783.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15866780
60,61,0,0,0,-0.0,-0.0,4783.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15866780
61,62,9995917,0,0,-0.0,-0.0,10000700.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15866780
62,63,0,0,10003063,-0.0,5863717.0,4136983.0,-0.0,-0.0,0.0,10003063.0,0.0,0.0,15866780
63,64,0,0,0,-0.0,4136983.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15866780
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15866780
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15866780
66,67,0,10000005,9998488,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,9998488.0,0.0,0.0,15866780
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,-0.0,0.0,-0.0,15866780
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,-0.0,0.0,-0.0,15866780
69,70,0,0,9997287,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,12413.0,0.0,9984874.0,15866780
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,-0.0,0.0,9984874.0,15866780
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,-0.0,0.0,9984874.0,15866780
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,9984874.0,0.0,-0.0,15866780
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000005.0,-0.0,0.0,-0.0,15866780
74,75,0,0,0,-0.0,-0.0,-0.0,10000005.0,-0.0,0.0,-0.0,0.0,-0.0,15866780
75,76,0,0,9993610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11975.0,0.0,9981635.0,15866780
76,77,9995283,0,0,-0.0,9995283.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9981635.0,15866780
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9981635.0,15866780
78,79,0,0,10001492,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19983127.0,15866780
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19983127.0,15866780
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19983127.0,15866780
81,82,0,9992339,0,-0.0,-0.0,-0.0,-0.0,3066.0,9989273.0,-0.0,0.0,19983127.0,15866780
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989273.0,-0.0,0.0,19983127.0,15866780
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989273.0,9996910.0,0.0,9986217.0,15866780
84,85,9996351,0,10003861,5877507.0,-0.0,4118844.0,9989273.0,-0.0,-0.0,-0.0,0.0,19990078.0,15866780
85,86,10001208,9994182,0,2909589.0,-0.0,11210463.0,10682.0,-0.0,9983500.0,-0.0,0.0,19990078.0,15866780
86,87,0,0,0,-0.0,-0.0,11210463.0,9983500.0,-0.0,0.0,5883280.0,0.0,14106798.0,15866780
87,88,0,0,0,-0.0,-0.0,11210463.0,-0.0,-0.0,0.0,4117023.0,0.0,9989775.0,15866780
88,89,0,0,0,10000352.0,-0.0,1210111.0,-0.0,-0.0,0.0,-0.0,0.0,9989775.0,15866780
89,90,0,0,0,1210111.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9989775.0,15866780
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9989775.0,-0.0,-0.0,15866780
91,92,0,0,10001142,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,12496.0,9988646.0,0.0,15866780
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15866780
93,94,0,10003689,10005251,-0.0,-0.0,-0.0,5861529.0,-0.0,4142160.0,-0.0,10005251.0,0.0,15866780
94,95,0,0,0,-0.0,-0.0,-0.0,4142160.0,-0.0,0.0,-0.0,-0.0,-0.0,15866780
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,15866780
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,15866780
97,98,0,0,9999064,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8261714.0,1737350.0,15866780
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1737350.0,15866780
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1737350.0,15866780
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1737350.0,-0.0,-0.0,15866780
101,102,9994677,0,10005681,5861099.0,-0.0,4133578.0,-0.0,-0.0,-0.0,8273004.0,1732677.0,-0.0,15866780
102,103,9999415,10000473,0,2932234.0,-0.0,11200759.0,468.0,10000005.0,0.0,0.0,-0.0,-0.0,15866780
103,104,0,0,0,-0.0,-0.0,11200759.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,15866780
104,105,0,0,10004902,-0.0,-0.0,11200759.0,-0.0,-0.0,0.0,0.0,10004902.0,-0.0,15866780
105,106,0,0,10005478,2413663.0,5877507.0,2909589.0,-0.0,-0.0,0.0,0.0,7575610.0,2429868.0,15866780
106,107,0,0,0,-0.0,2909589.0,-0.0,-0.0,-0.0,0.0,0.0,2426696.0,3172.0,15866780
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3172.0,15866780
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,3172.0,15866780
109,110,10000352,0,0,-0.0,10000352.0,-0.0,-0.0,-0.0,-0.0,0.0,3172.0,-0.0,15866780
