,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,15489203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,15489203
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,15489203
3,4,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,15489203
4,5,0,9999642,0,0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,15489203
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997335.0,0.0,0.0,0.0,15489203
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19996060.0,0.0,0.0,0.0,15489203
7,8,0,0,0,0.0,0.0,0.0,10000213.0,0.0,9995847.0,0.0,0.0,0.0,15489203
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,15489203
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,15489203
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,15489203
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9997989.0,0.0,9997429.0,0.0,0.0,0.0,15489203
12,13,0,0,0,0.0,0.0,5007164.0,0.0,0.0,9997429.0,0.0,0.0,0.0,15489203
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,9997429.0,0.0,0.0,10002495.0,15489203
14,15,0,0,0,0.0,0.0,5007164.0,9997429.0,0.0,0.0,0.0,0.0,10002495.0,15489203
15,16,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,15489203
16,17,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,15489203
17,18,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,15489203
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,15489203
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,15489203
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,15489203
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,15489203
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,15489203
23,24,0,0,0,0.0,10000507.0,15006622.0,0.0,0.0,0.0,0.0,0.0,30001122.0,15489203
24,25,0,0,0,15006622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,15489203
25,26,0,10001600,0,0.0,0.0,0.0,10001600.0,0.0,0.0,0.0,0.0,30001122.0,15489203
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002994.0,15489203
27,28,0,10005822,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,40002994.0,15489203
28,29,0,0,0,0.0,0.0,0.0,9999861.0,5961.0,0.0,0.0,0.0,40002994.0,15489203
29,30,9998972,0,0,4995816.0,0.0,5003156.0,0.0,0.0,0.0,0.0,0.0,40002994.0,15489203
30,31,0,0,0,4614.0,0.0,4998542.0,0.0,0.0,0.0,10000376.0,0.0,30002618.0,15489203
31,32,0,9996994,9997796,0.0,0.0,4998542.0,0.0,9994687.0,2307.0,0.0,0.0,40000414.0,15489203
32,33,0,0,0,0.0,4998542.0,0.0,0.0,2307.0,0.0,9997022.0,0.0,30003392.0,15489203
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,15489203
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,15489203
35,36,0,10000213,0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,0.0,30003392.0,15489203
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,15489203
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,15489203
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,15489203
39,40,0,9999651,0,0.0,0.0,0.0,1662.0,9997989.0,0.0,0.0,0.0,30003392.0,15489203
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,15489203
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,15489203
42,43,0,9997429,0,0.0,0.0,0.0,0.0,9997429.0,0.0,5491774.0,0.0,24511618.0,15489203
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4507411.0,0.0,20004207.0,15489203
44,45,9997589,10002273,0,0.0,0.0,9997589.0,5485130.0,0.0,4517143.0,10004073.0,0.0,10000134.0,15489203
45,46,10004816,0,0,0.0,15006622.0,4995783.0,0.0,0.0,4517143.0,0.0,0.0,10000134.0,15489203
46,47,10001142,0,0,0.0,0.0,14996925.0,0.0,0.0,4517143.0,0.0,0.0,10000134.0,15489203
47,48,0,0,0,0.0,0.0,14996925.0,0.0,0.0,4517143.0,0.0,0.0,10000134.0,15489203
48,49,0,0,0,10001109.0,0.0,4995816.0,0.0,0.0,4517143.0,0.0,0.0,10000134.0,15489203
49,50,0,0,0,0.0,0.0,4995816.0,4512568.0,0.0,4575.0,9999121.0,0.0,1013.0,15489203
50,51,0,0,0,0.0,4995816.0,0.0,0.0,0.0,4575.0,0.0,0.0,1013.0,15489203
51,52,10004225,0,0,0.0,4614.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,15489203
52,53,0,0,0,0.0,0.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,15489203
53,54,0,9997025,0,0.0,0.0,9999611.0,0.0,10001600.0,0.0,0.0,0.0,1013.0,15489203
54,55,0,0,0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,15489203
55,56,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,1644.0,15489203
56,57,0,9999861,10001313,0.0,0.0,0.0,0.0,9999861.0,0.0,0.0,0.0,10002957.0,15489203
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,15489203
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,15489203
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,15489203
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,3555.0,15489203
61,62,0,10003527,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,15489203
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,15489203
63,64,0,10000229,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,15489203
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,15489203
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,15489203
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,15489203
67,68,0,0,0,0.0,0.0,0.0,0.0,1662.0,20002094.0,0.0,0.0,3555.0,15489203
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20002094.0,0.0,0.0,3555.0,15489203
69,70,10001109,0,0,0.0,10001109.0,0.0,0.0,0.0,20002094.0,0.0,0.0,3555.0,15489203
70,71,0,0,10000775,0.0,0.0,0.0,0.0,0.0,20002094.0,0.0,0.0,10004330.0,15489203
