,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677179
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,15677179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15677179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15677179
4,5,0,9992499,0,0.0,0.0,0.0,4718.0,0.0,9987781.0,0.0,0.0,1.0,15677179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9987781.0,0.0,0.0,1.0,15677179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9987781.0,0.0,0.0,1.0,15677179
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987781.0,0.0,0.0,1.0,15677179
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987781.0,0.0,0.0,1.0,15677179
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9987781.0,0.0,0.0,1.0,15677179
10,11,10000125,0,9999780,5677399.0,0.0,4322726.0,0.0,0.0,9987781.0,9999780.0,0.0,1.0,15677179
11,12,0,0,0,4317340.0,0.0,5386.0,0.0,0.0,9987781.0,0.0,0.0,1.0,15677179
12,13,0,0,0,0.0,0.0,5386.0,0.0,0.0,9987781.0,0.0,0.0,1.0,15677179
13,14,10000293,0,0,0.0,0.0,10005679.0,0.0,0.0,9987781.0,1.0,0.0,0.0,15677179
14,15,0,0,0,0.0,0.0,10005679.0,0.0,0.0,9987781.0,0.0,0.0,0.0,15677179
15,16,0,0,0,0.0,0.0,10005679.0,0.0,0.0,9987781.0,0.0,0.0,0.0,15677179
16,17,0,0,0,0.0,0.0,10005679.0,0.0,0.0,9987781.0,0.0,0.0,0.0,15677179
17,18,0,0,0,0.0,0.0,10005679.0,0.0,0.0,9987781.0,0.0,0.0,0.0,15677179
18,19,10000638,0,0,0.0,0.0,20006317.0,9987781.0,0.0,0.0,0.0,0.0,0.0,15677179
19,20,0,0,0,4329224.0,0.0,15677093.0,0.0,0.0,0.0,0.0,0.0,0.0,15677179
20,21,0,0,0,0.0,0.0,15677093.0,0.0,0.0,0.0,0.0,0.0,0.0,15677179
21,22,0,0,0,0.0,10000083.0,5677010.0,0.0,0.0,0.0,0.0,0.0,0.0,15677179
22,23,0,10001874,9997264,0.0,0.0,5677010.0,10001874.0,0.0,0.0,5675305.0,0.0,4321959.0,15677179
23,24,0,9995936,0,0.0,0.0,5677010.0,7502.0,0.0,9988434.0,4321959.0,0.0,0.0,15677179
24,25,0,0,0,0.0,0.0,5677010.0,0.0,0.0,9988434.0,0.0,0.0,0.0,15677179
25,26,0,0,0,0.0,0.0,5677010.0,0.0,0.0,9988434.0,0.0,0.0,0.0,15677179
26,27,0,0,0,0.0,0.0,5677010.0,0.0,0.0,9988434.0,0.0,0.0,0.0,15677179
27,28,0,0,0,0.0,0.0,5677010.0,0.0,0.0,9988434.0,0.0,0.0,0.0,15677179
28,29,0,0,10000169,5677010.0,0.0,0.0,0.0,0.0,9988434.0,10000169.0,0.0,0.0,15677179
29,30,9999655,0,9995187,0.0,0.0,9999655.0,9983716.0,0.0,4718.0,5693463.0,0.0,4301724.0,15677179
30,31,10000308,0,10001227,2558.0,10002666.0,9994739.0,0.0,0.0,4718.0,5671955.0,0.0,8630996.0,15677179
31,32,0,0,10000408,0.0,5677399.0,4317340.0,0.0,0.0,4718.0,9999780.0,0.0,8631624.0,15677179
32,33,0,0,0,0.0,4317340.0,0.0,0.0,4718.0,0.0,8629214.0,0.0,2410.0,15677179
33,34,0,0,9991444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9993853.0,15677179
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,15677179
