,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,7195989.0,0.0,2801402.0,6403844.0,0.0,3600359.0,0.0,0.0,0.0,13599833
1,2,9996923,0,0,10001447.0,0.0,2796878.0,3598386.0,0.0,1973.0,0.0,0.0,0.0,13599833
2,3,0,0,0,0.0,0.0,2796878.0,1973.0,0.0,0.0,0.0,0.0,0.0,13599833
3,4,0,10001773,0,0.0,0.0,2796878.0,10001772.0,0.0,1.0,0.0,0.0,0.0,13599833
4,5,0,9993993,0,0.0,0.0,2796878.0,4446.0,0.0,9989548.0,0.0,0.0,0.0,13599833
5,6,0,0,0,2796878.0,0.0,0.0,0.0,0.0,9989548.0,0.0,0.0,0.0,13599833
6,7,9998167,0,10000753,8600671.0,0.0,1397496.0,0.0,0.0,9989548.0,3601157.0,0.0,6399596.0,13599833
7,8,0,0,0,0.0,0.0,1397496.0,0.0,0.0,9989548.0,6399596.0,0.0,0.0,13599833
8,9,0,0,0,0.0,0.0,1397496.0,0.0,0.0,9989548.0,0.0,0.0,0.0,13599833
9,10,0,10002487,0,0.0,0.0,1397496.0,0.0,0.0,19992035.0,0.0,0.0,0.0,13599833
10,11,0,10001335,10002282,0.0,0.0,1397496.0,0.0,0.0,29993370.0,3603501.0,0.0,6398781.0,13599833
11,12,0,10001809,0,0.0,0.0,1397496.0,0.0,0.0,39995179.0,6398781.0,0.0,0.0,13599833
12,13,0,0,0,0.0,0.0,1397496.0,0.0,0.0,39995179.0,0.0,0.0,0.0,13599833
13,14,0,0,0,0.0,0.0,1397496.0,0.0,0.0,39995179.0,0.0,0.0,0.0,13599833
14,15,10002349,0,0,0.0,0.0,11399845.0,0.0,0.0,39995179.0,0.0,0.0,0.0,13599833
15,16,0,0,0,0.0,0.0,11399845.0,9995461.0,0.0,29999718.0,0.0,0.0,0.0,13599833
