,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,14166882
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166882
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,14166882
15,16,0,10006223,0,10002041.0,0.0,832.0,4164841.0,0.0,5841382.0,0.0,0.0,0.0,14166882
16,17,0,0,0,0.0,0.0,832.0,3760906.0,0.0,2080476.0,0.0,0.0,0.0,14166882
17,18,0,10003966,0,0.0,0.0,832.0,0.0,0.0,12084442.0,0.0,0.0,0.0,14166882
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,22085463.0,0.0,0.0,0.0,14166882
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,22085463.0,10000298.0,0.0,4587.0,14166882
29,30,9998231,0,0,0.0,0.0,10004275.0,4162681.0,0.0,17922782.0,4587.0,0.0,0.0,14166882
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,17922782.0,0.0,0.0,0.0,14166882
31,32,0,9998877,0,0.0,0.0,10004275.0,1.0,0.0,27921658.0,0.0,0.0,0.0,14166882
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,27921658.0,0.0,0.0,0.0,14166882
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,27921658.0,0.0,0.0,0.0,14166882
34,35,0,0,0,0.0,0.0,0.0,10000745.0,0.0,17920913.0,0.0,0.0,0.0,14166882
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,17920913.0,0.0,0.0,0.0,14166882
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,17920913.0,0.0,0.0,0.0,14166882
37,38,0,0,0,0.0,0.0,0.0,0.0,9992706.0,7928207.0,0.0,0.0,0.0,14166882
38,39,0,9999937,0,0.0,0.0,0.0,1.0,0.0,17928143.0,0.0,0.0,0.0,14166882
