,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,8146014.0,0.0,1851044.0,10005839.0,0.0,1.0,19078522
1,2,0,0,0,0.0,0.0,0.0,1851044.0,0.0,0.0,0.0,0.0,1.0,19078522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19078522
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19078522
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,19078522
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19078522
6,7,10004436,0,10005616,9072905.0,0.0,931531.0,0.0,0.0,0.0,10005617.0,0.0,0.0,19078522
7,8,10000978,10000066,10002228,10932508.0,0.0,1.0,4996253.0,0.0,5003813.0,0.0,0.0,10002228.0,19078522
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5003813.0,4999927.0,0.0,5002301.0,19078522
9,10,0,9999138,0,0.0,0.0,1.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19078522
10,11,10000050,0,0,4998342.0,0.0,5001709.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19078522
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19078522
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19078522
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25005289.0,0.0,0.0,15003610.0,19078522
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,15003592.0,0.0,0.0,15003610.0,19078522
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15003592.0,0.0,0.0,15003610.0,19078522
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15003592.0,0.0,0.0,15003610.0,19078522
17,18,10000800,0,0,0.0,0.0,15002509.0,9076901.0,0.0,5926691.0,0.0,0.0,15003610.0,19078522
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,5926691.0,0.0,0.0,15003610.0,19078522
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,5926691.0,0.0,0.0,15003610.0,19078522
20,21,0,0,0,1.0,0.0,15002508.0,0.0,0.0,5926691.0,0.0,0.0,15003610.0,19078522
21,22,0,10001724,0,0.0,0.0,15002508.0,0.0,0.0,15928415.0,0.0,0.0,15003610.0,19078522
22,23,0,0,0,0.0,0.0,15002508.0,923706.0,0.0,15004709.0,0.0,0.0,15003610.0,19078522
23,24,0,0,10000242,0.0,0.0,15002508.0,0.0,0.0,15004709.0,0.0,0.0,25003852.0,19078522
24,25,0,0,0,0.0,0.0,15002508.0,0.0,0.0,15004709.0,0.0,0.0,25003852.0,19078522
25,26,0,10001260,10000697,0.0,0.0,15002508.0,11675.0,0.0,24994294.0,0.0,0.0,35004549.0,19078522
26,27,0,0,9998269,0.0,0.0,15002508.0,10001667.0,0.0,14992627.0,0.0,0.0,45002818.0,19078522
27,28,0,0,9998028,0.0,9072905.0,5929603.0,0.0,0.0,14992627.0,0.0,0.0,55000846.0,19078522
