,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732754
2,3,10001511,0,9995886,5892.0,0.0,9995619.0,0.0,0.0,0.0,9995886.0,0.0,0.0,14732754
3,4,0,0,10002122,0.0,0.0,9995619.0,0.0,0.0,0.0,10002122.0,0.0,0.0,14732754
4,5,0,0,0,9995619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732754
5,6,10002135,0,0,4466.0,0.0,9997669.0,0.0,0.0,0.0,0.0,0.0,0.0,14732754
6,7,0,0,10000001,0.0,0.0,9997669.0,0.0,0.0,0.0,4740373.0,0.0,5259628.0,14732754
7,8,0,0,0,9997667.0,0.0,2.0,0.0,0.0,0.0,4735086.0,0.0,524542.0,14732754
8,9,10001378,0,0,0.0,0.0,10001380.0,0.0,0.0,0.0,0.0,0.0,524542.0,14732754
9,10,0,0,9996248,0.0,0.0,10001380.0,0.0,0.0,0.0,0.0,0.0,10520790.0,14732754
10,11,0,0,0,0.0,0.0,10001380.0,0.0,0.0,0.0,0.0,0.0,10520790.0,14732754
11,12,0,0,0,0.0,0.0,10001380.0,0.0,0.0,0.0,0.0,0.0,10520790.0,14732754
12,13,0,0,0,0.0,0.0,10001380.0,0.0,0.0,0.0,0.0,0.0,10520790.0,14732754
13,14,0,0,0,0.0,0.0,10001380.0,0.0,0.0,0.0,0.0,0.0,10520790.0,14732754
14,15,0,0,0,0.0,0.0,10001380.0,0.0,0.0,0.0,0.0,0.0,10520790.0,14732754
15,16,0,0,0,9995485.0,0.0,5895.0,0.0,0.0,0.0,0.0,0.0,10520790.0,14732754
16,17,0,9996792,0,1.0,0.0,5894.0,303.0,0.0,9996489.0,0.0,0.0,10520790.0,14732754
17,18,0,0,0,0.0,0.0,5894.0,0.0,0.0,9996489.0,0.0,0.0,10520790.0,14732754
18,19,0,0,0,0.0,0.0,5894.0,0.0,0.0,9996489.0,0.0,0.0,10520790.0,14732754
