,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001939.0,0.0,1.0,0.0,0.0,0.0,16811041
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,1.0,10000873.0,0.0,0.0,16811041
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16811041
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,1.0,0.0,0.0,0.0,16811041
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16811041
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,1.0,6815866.0,0.0,3177680.0,16811041
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3175889.0,0.0,1791.0,16811041
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,16811041
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,1.0,0.0,0.0,9995081.0,16811041
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,16811041
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,16811041
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,16811041
12,13,10002297,9997546,10001498,6819695.0,0.0,3182602.0,9991346.0,0.0,6201.0,0.0,0.0,29996434.0,16811041
13,14,0,0,0,3182602.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,16811041
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,16811041
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,16811041
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,16811041
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,16811041
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,16811041
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,16811041
20,21,0,0,0,0.0,0.0,0.0,9999103.0,0.0,5074.0,0.0,0.0,39995271.0,16811041
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,16811041
