,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244050
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244050
4,5,9997674,10000402,0,9997674.0,0.0,0.0,1237415.0,0.0,8762987.0,0.0,0.0,0.0,16244050
5,6,0,0,0,0.0,0.0,0.0,8762987.0,0.0,0.0,0.0,0.0,0.0,16244050
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244050
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,16244050
8,9,0,9998908,0,0.0,0.0,0.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,16244050
9,10,9997672,0,0,9997671.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,16244050
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,16244050
11,12,10003536,0,9998507,5007587.0,0.0,4995950.0,0.0,0.0,9986855.0,9998506.0,0.0,1.0,16244050
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,1.0,16244050
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,1.0,16244050
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,1.0,16244050
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,1.0,16244050
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,1.0,16244050
17,18,10002670,0,9993153,0.0,0.0,14998620.0,6250897.0,0.0,3735958.0,9993153.0,0.0,1.0,16244050
18,19,0,0,0,10002512.0,0.0,4996108.0,3735958.0,0.0,0.0,1.0,0.0,0.0,16244050
19,20,9996991,0,0,9994881.0,0.0,4998218.0,0.0,0.0,0.0,0.0,0.0,0.0,16244050
20,21,0,0,0,4998215.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16244050
21,22,9998667,10003366,0,4998043.0,0.0,5000627.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,16244050
22,23,0,0,9996576,0.0,0.0,5000627.0,0.0,0.0,9991888.0,6249105.0,0.0,3747471.0,16244050
23,24,10000074,0,0,1.0,10001227.0,4999473.0,0.0,0.0,9991888.0,3747471.0,0.0,0.0,16244050
24,25,0,0,0,0.0,0.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,16244050
25,26,10004614,0,0,0.0,9997674.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,0.0,16244050
26,27,0,0,0,0.0,0.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,0.0,16244050
27,28,9998847,0,0,0.0,0.0,15005260.0,0.0,0.0,9991888.0,0.0,0.0,0.0,16244050
