,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922059
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,14922059
2,3,0,9999369,0,0.0,0.0,4993240.0,5082650.0,0.0,4916719.0,0.0,0.0,0.0,14922059
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,4916719.0,0.0,0.0,0.0,14922059
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,14923286.0,0.0,0.0,0.0,14922059
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,14923286.0,0.0,0.0,0.0,14922059
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,14923286.0,0.0,0.0,0.0,14922059
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,4923647.0,0.0,0.0,0.0,14922059
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,4923647.0,0.0,0.0,0.0,14922059
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,4923647.0,0.0,0.0,0.0,14922059
10,11,0,0,0,9998411.0,0.0,15000756.0,4923647.0,0.0,0.0,0.0,0.0,0.0,14922059
11,12,0,0,0,9992434.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,14922059
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,14922059
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,14922059
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,14922059
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,14922059
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,14922059
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,14922059
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,14922059
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,14922059
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,14922059
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,14922059
