,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089050
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089050
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,12089050
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,12089050
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,12089050
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,12089050
9,10,0,10003128,0,0.0,0.0,10000339.0,5003948.0,0.0,4999180.0,0.0,0.0,0.0,12089050
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12089050
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12089050
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12089050
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12089050
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,12089050
15,16,0,0,0,0.0,0.0,10000339.0,9997967.0,0.0,5003949.0,0.0,0.0,0.0,12089050
16,17,0,0,0,7085101.0,0.0,2915238.0,0.0,0.0,5003949.0,0.0,0.0,0.0,12089050
