,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,14922375
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,14922375
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,14922375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922375
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,14922375
14,15,9996053,0,10003987,9996053.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14994809.0,14922375
15,16,10000279,9997743,0,5006666.0,0.0,4993613.0,0.0,0.0,9997743.0,0.0,0.0,14994809.0,14922375
16,17,0,0,0,0.0,0.0,4993613.0,9997743.0,0.0,0.0,0.0,0.0,14994809.0,14922375
17,18,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,14922375
18,19,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,14922375
19,20,9995578,0,0,0.0,0.0,14989191.0,0.0,0.0,0.0,0.0,0.0,14994809.0,14922375
20,21,10001992,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,14922375
21,22,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,14922375
22,23,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,14922375
23,24,0,9999307,0,0.0,0.0,24991183.0,670.0,0.0,9998637.0,0.0,0.0,14994809.0,14922375
24,25,0,0,9999943,4918311.0,0.0,20072872.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14922375
25,26,0,0,0,0.0,0.0,20072872.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14922375
26,27,0,0,0,0.0,0.0,20072872.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14922375
27,28,0,0,0,5070881.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14922375
28,29,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,14922375
29,30,0,0,0,0.0,0.0,15001991.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,14922375
30,31,0,10004116,0,0.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002208.0,0.0,14992544.0,14922375
31,32,10002323,0,0,0.0,0.0,25004314.0,0.0,10001352.0,0.0,0.0,0.0,14992544.0,14922375
32,33,0,0,0,0.0,0.0,25004314.0,0.0,0.0,0.0,0.0,0.0,14992544.0,14922375
33,34,0,0,0,0.0,10001594.0,15002720.0,0.0,0.0,0.0,0.0,0.0,14992544.0,14922375
34,35,0,0,0,0.0,0.0,15002720.0,0.0,0.0,0.0,9998038.0,0.0,4994506.0,14922375
35,36,0,0,0,0.0,9996053.0,5006667.0,0.0,0.0,0.0,0.0,0.0,4994506.0,14922375
