,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,16245189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
8,9,9998593,9998359,0,6250086.0,0.0,3748507.0,9995103.0,0.0,3256.0,0.0,0.0,0.0,16245189
9,10,0,0,0,3748507.0,0.0,0.0,0.0,0.0,3256.0,0.0,0.0,0.0,16245189
10,11,10005189,9999792,0,9990495.0,0.0,14694.0,6254694.0,0.0,3748354.0,0.0,0.0,0.0,16245189
11,12,0,0,0,14694.0,0.0,0.0,3748354.0,0.0,0.0,0.0,0.0,0.0,16245189
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,16245189
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004775.0,0.0,0.0,0.0,16245189
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,16245189
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,16245189
