,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866688
1,2,10001530,10001929,0,10001529.0,0.0,1.0,0.0,0.0,10001929.0,0.0,0.0,0.0,15866688
2,3,0,0,10001777,0.0,0.0,1.0,0.0,0.0,10001929.0,6425.0,0.0,9995352.0,15866688
3,4,0,10001565,9999108,0.0,0.0,1.0,1.0,0.0,20003493.0,0.0,0.0,19994460.0,15866688
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,20003493.0,0.0,0.0,19994460.0,15866688
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,20003493.0,0.0,0.0,19994460.0,15866688
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,20003493.0,9997999.0,0.0,9996461.0,15866688
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,20003493.0,9996461.0,0.0,0.0,15866688
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,20003493.0,0.0,0.0,0.0,15866688
9,10,0,0,0,0.0,0.0,1.0,9997287.0,0.0,10006206.0,0.0,0.0,0.0,15866688
10,11,0,0,0,0.0,0.0,1.0,9999628.0,0.0,6578.0,0.0,0.0,0.0,15866688
11,12,0,10001561,0,0.0,0.0,1.0,0.0,0.0,10008139.0,0.0,0.0,0.0,15866688
12,13,10001408,0,0,5865797.0,0.0,4135612.0,0.0,0.0,10008139.0,0.0,0.0,0.0,15866688
13,14,10001670,10000410,0,5344845.0,0.0,8792437.0,0.0,0.0,20008549.0,0.0,0.0,0.0,15866688
14,15,0,0,10006275,0.0,0.0,8792437.0,0.0,0.0,20008549.0,10352.0,0.0,9995923.0,15866688
15,16,9999927,0,0,1.0,0.0,18792363.0,0.0,0.0,20008549.0,9995923.0,0.0,0.0,15866688
16,17,0,0,0,0.0,0.0,18792363.0,10002610.0,0.0,10005939.0,0.0,0.0,0.0,15866688
17,18,9996731,9996122,0,5867059.0,0.0,22922035.0,0.0,0.0,20002061.0,0.0,0.0,0.0,15866688
18,19,9998621,10000085,0,4127421.0,0.0,28793235.0,0.0,0.0,30002146.0,0.0,0.0,0.0,15866688
19,20,0,9996849,0,7581062.0,0.0,21212173.0,0.0,0.0,39998995.0,0.0,0.0,0.0,15866688
20,21,0,0,0,0.0,0.0,21212173.0,0.0,0.0,39998995.0,0.0,0.0,0.0,15866688
21,22,0,0,0,0.0,0.0,21212173.0,0.0,0.0,39998995.0,0.0,0.0,0.0,15866688
22,23,0,0,0,0.0,10001529.0,11210644.0,0.0,0.0,39998995.0,0.0,0.0,0.0,15866688
23,24,0,0,0,0.0,0.0,11210644.0,5865735.0,0.0,34133260.0,0.0,0.0,0.0,15866688
24,25,0,0,0,0.0,0.0,11210644.0,14139358.0,0.0,19993902.0,0.0,0.0,0.0,15866688
25,26,0,0,0,0.0,0.0,11210644.0,0.0,0.0,19993902.0,0.0,0.0,0.0,15866688
26,27,0,0,9997322,0.0,0.0,11210644.0,5869366.0,0.0,14124536.0,9997322.0,0.0,0.0,15866688
27,28,0,0,0,0.0,0.0,11210644.0,14124535.0,0.0,1.0,0.0,0.0,0.0,15866688
28,29,0,0,0,0.0,0.0,11210644.0,0.0,0.0,1.0,0.0,0.0,0.0,15866688
29,30,0,0,0,0.0,0.0,11210644.0,0.0,0.0,1.0,0.0,0.0,0.0,15866688
30,31,0,0,9998047,0.0,0.0,11210644.0,0.0,0.0,1.0,9998047.0,0.0,0.0,15866688
31,32,0,0,0,0.0,0.0,11210644.0,0.0,1.0,0.0,0.0,0.0,0.0,15866688
32,33,0,0,0,0.0,0.0,11210644.0,0.0,0.0,0.0,0.0,0.0,0.0,15866688
33,34,0,0,10000891,0.0,5865797.0,5344847.0,0.0,0.0,0.0,10000891.0,0.0,0.0,15866688
34,35,0,0,10004271,0.0,5344845.0,2.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,15866688
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2600.0,0.0,0.0,15866688
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15866688
37,38,0,9997287,0,0.0,0.0,1.0,0.0,9997287.0,0.0,0.0,0.0,0.0,15866688
38,39,9994480,9999629,0,0.0,5867059.0,4127422.0,0.0,9999628.0,1.0,0.0,0.0,0.0,15866688
39,40,0,0,0,0.0,4127421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15866688
40,41,9993208,0,0,2412146.0,7581062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15866688
41,42,0,0,10002188,1.0,0.0,0.0,0.0,0.0,1.0,10002188.0,0.0,0.0,15866688
42,43,0,0,9997012,0.0,0.0,0.0,0.0,0.0,1.0,9993706.0,0.0,3306.0,15866688
43,44,9995302,0,0,9991649.0,0.0,3653.0,0.0,0.0,1.0,0.0,0.0,3306.0,15866688
44,45,0,10002610,0,0.0,0.0,3653.0,0.0,10002610.0,1.0,0.0,0.0,3306.0,15866688
45,46,0,0,0,3652.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,15866688
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,15866688
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,15866688
48,49,0,0,10001714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005020.0,15866688
49,50,9999409,0,10000708,5861069.0,0.0,4138341.0,0.0,0.0,1.0,10005619.0,0.0,10000109.0,15866688
50,51,0,0,0,4137497.0,0.0,844.0,0.0,0.0,1.0,0.0,0.0,10000109.0,15866688
51,52,0,10002875,0,844.0,0.0,0.0,0.0,5865735.0,4137141.0,10000109.0,0.0,0.0,15866688
52,53,0,10002218,0,0.0,0.0,0.0,0.0,14139358.0,1.0,0.0,0.0,0.0,15866688
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866688
54,55,0,9996667,0,0.0,0.0,0.0,1.0,5869366.0,4127301.0,0.0,0.0,0.0,15866688
55,56,0,10002180,0,0.0,0.0,0.0,0.0,14124535.0,4946.0,0.0,0.0,0.0,15866688
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4946.0,0.0,0.0,0.0,15866688
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4946.0,0.0,0.0,0.0,15866688
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4946.0,0.0,0.0,0.0,15866688
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4946.0,0.0,0.0,0.0,15866688
60,61,9998087,0,0,5859376.0,0.0,4138711.0,0.0,0.0,4946.0,0.0,0.0,0.0,15866688
61,62,0,0,0,1726565.0,2412146.0,0.0,0.0,0.0,4946.0,0.0,0.0,0.0,15866688
62,63,9997558,0,0,5908.0,1.0,9991649.0,0.0,0.0,4946.0,0.0,0.0,0.0,15866688
