,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922576
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,14922576
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000750.0,0.0,1.0,14922576
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,14922576
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,14922576
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,5010228.0,0.0,4993421.0,14922576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,4993421.0,0.0,0.0,14922576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,14922576
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,14922576
11,12,9999216,0,0,5002394.0,0.0,4996822.0,9833978.0,0.0,168729.0,0.0,0.0,0.0,14922576
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,10166599.0,0.0,0.0,0.0,14922576
13,14,10004948,0,10000667,0.0,0.0,15001770.0,164567.0,0.0,10002032.0,1.0,0.0,10000666.0,14922576
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002032.0,0.0,0.0,20000557.0,14922576
15,16,0,0,0,9915314.0,0.0,15088998.0,0.0,0.0,10002032.0,5007261.0,0.0,14993296.0,14922576
16,17,0,0,0,0.0,0.0,15088998.0,10002032.0,0.0,0.0,0.0,0.0,14993296.0,14922576
17,18,0,0,0,0.0,0.0,15088998.0,0.0,0.0,0.0,0.0,0.0,14993296.0,14922576
18,19,0,0,0,0.0,0.0,15088998.0,0.0,0.0,0.0,0.0,0.0,14993296.0,14922576
19,20,10006927,0,0,9999987.0,0.0,15095938.0,0.0,0.0,0.0,0.0,0.0,14993296.0,14922576
20,21,0,0,0,0.0,0.0,15095938.0,0.0,0.0,0.0,0.0,0.0,14993296.0,14922576
21,22,0,0,0,174955.0,10000439.0,4920544.0,0.0,0.0,0.0,0.0,0.0,14993296.0,14922576
