,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
7,8,0,10001696,9991685,0.0,0.0,0.0,6803190.0,0.0,3198506.0,9991685.0,0.0,0.0,16810531
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
15,16,10005909,0,9999728,6810803.0,0.0,3195106.0,0.0,0.0,3198506.0,9999728.0,0.0,0.0,16810531
16,17,9997566,0,0,13191414.0,0.0,1258.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
17,18,0,0,0,0.0,0.0,1258.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
18,19,0,0,0,0.0,0.0,1258.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
19,20,9999448,0,0,0.0,0.0,10000706.0,0.0,0.0,3198506.0,0.0,0.0,0.0,16810531
20,21,10001094,0,0,0.0,0.0,20001800.0,3198506.0,0.0,0.0,0.0,0.0,0.0,16810531
21,22,0,0,0,0.0,0.0,20001800.0,0.0,0.0,0.0,0.0,0.0,0.0,16810531
