,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922691
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922691
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,14922691
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,14922691
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,14922691
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,14922691
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,14922691
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,14922691
11,12,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,14922691
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,10004709.0,9997321.0,0.0,2186.0,14922691
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,2185.0,0.0,1.0,14922691
14,15,0,0,0,0.0,0.0,5005181.0,144425.0,0.0,9860284.0,0.0,0.0,1.0,14922691
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,9860284.0,0.0,0.0,1.0,14922691
16,17,0,0,9998467,0.0,0.0,4994979.0,9700928.0,0.0,159356.0,1368.0,0.0,9997100.0,14922691
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,159356.0,0.0,0.0,9997100.0,14922691
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,159356.0,0.0,0.0,9997100.0,14922691
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,159356.0,9995969.0,0.0,1131.0,14922691
20,21,0,0,0,0.0,0.0,4994979.0,1.0,0.0,159355.0,0.0,0.0,1131.0,14922691
21,22,0,0,0,0.0,0.0,4994979.0,159355.0,0.0,0.0,0.0,0.0,1131.0,14922691
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,14922691
