,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,13977536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,0.0,0.0,13977536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977536
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,250.0,13977536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,13977536
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,13977536
6,7,9998474,9999036,0,3978500.0,0.0,6019974.0,9999036.0,0.0,0.0,0.0,0.0,0.0,13977536
7,8,0,9997201,0,3980834.0,0.0,2039140.0,9996702.0,0.0,499.0,0.0,0.0,0.0,13977536
8,9,0,0,0,2039140.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,13977536
