,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
6,7,10000753,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
7,8,0,0,0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,15866657
10,11,10002282,0,10004381,0.0,0.0,10002282.0,0.0,0.0,0.0,10002321.0,0.0,2060.0,15866657
11,12,0,10000077,0,0.0,0.0,10002282.0,10000077.0,0.0,0.0,0.0,0.0,2060.0,15866657
12,13,0,0,0,9999308.0,0.0,2974.0,0.0,0.0,0.0,0.0,0.0,2060.0,15866657
13,14,0,0,0,2974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,15866657
14,15,0,10004527,0,0.0,0.0,0.0,3573.0,0.0,10000954.0,0.0,0.0,2060.0,15866657
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,15866657
16,17,10002602,0,0,10002602.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,15866657
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,15866657
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,15866657
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,15866657
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,15866657
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,15866657
22,23,10001704,0,0,10001704.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,15866657
23,24,0,0,10001758,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,30004746.0,15866657
24,25,10002708,10002043,0,9987598.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,15866657
25,26,0,0,0,0.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,15866657
26,27,0,0,0,15110.0,0.0,0.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,15866657
27,28,0,0,0,0.0,0.0,0.0,5006987.0,0.0,14996010.0,0.0,0.0,30004746.0,15866657
28,29,10001241,0,0,488.0,10000753.0,0.0,0.0,0.0,14996010.0,0.0,0.0,30004746.0,15866657
29,30,0,0,0,0.0,0.0,0.0,9997600.0,0.0,4998410.0,0.0,0.0,30004746.0,15866657
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998410.0,0.0,0.0,30004746.0,15866657
31,32,0,0,0,0.0,0.0,0.0,4998410.0,0.0,0.0,0.0,0.0,30004746.0,15866657
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002538.0,0.0,20002208.0,15866657
33,34,9999308,0,0,0.0,9999308.0,0.0,0.0,0.0,0.0,0.0,0.0,20002208.0,15866657
34,35,10003756,0,0,0.0,2974.0,10000782.0,0.0,0.0,0.0,10002449.0,0.0,9999759.0,15866657
35,36,0,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,9999759.0,15866657
36,37,0,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,9999759.0,15866657
37,38,9997826,0,0,0.0,10002602.0,9996006.0,0.0,0.0,0.0,0.0,0.0,9999759.0,15866657
38,39,0,10003650,0,0.0,0.0,9996006.0,0.0,0.0,10003650.0,0.0,0.0,9999759.0,15866657
39,40,9997936,0,0,0.0,0.0,19993942.0,0.0,10000077.0,3573.0,0.0,0.0,9999759.0,15866657
40,41,0,0,0,0.0,10003811.0,9990131.0,0.0,0.0,3573.0,0.0,0.0,9999759.0,15866657
41,42,0,0,0,0.0,0.0,9990131.0,0.0,0.0,3573.0,0.0,0.0,9999759.0,15866657
42,43,9999171,0,0,0.0,0.0,19989302.0,0.0,3573.0,0.0,0.0,0.0,9999759.0,15866657
43,44,0,0,0,0.0,10001704.0,9987598.0,0.0,0.0,0.0,0.0,0.0,9999759.0,15866657
44,45,0,0,9998129,0.0,0.0,9987598.0,0.0,0.0,0.0,0.0,0.0,19997888.0,15866657
45,46,0,0,10000983,0.0,9987598.0,0.0,0.0,0.0,0.0,1.0,0.0,29998870.0,15866657
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998093.0,0.0,20000777.0,15866657
47,48,9992792,0,0,0.0,15110.0,9977682.0,0.0,0.0,0.0,0.0,0.0,20000777.0,15866657
48,49,0,0,0,0.0,0.0,9977682.0,0.0,0.0,0.0,0.0,0.0,20000777.0,15866657
49,50,0,0,0,0.0,488.0,9977194.0,0.0,0.0,0.0,0.0,0.0,20000777.0,15866657
50,51,0,0,0,0.0,0.0,9977194.0,0.0,0.0,0.0,9999067.0,0.0,10001710.0,15866657
51,52,0,0,0,0.0,0.0,9977194.0,0.0,0.0,0.0,0.0,0.0,10001710.0,15866657
52,53,0,0,0,0.0,0.0,9977194.0,0.0,0.0,0.0,10001710.0,0.0,0.0,15866657
53,54,0,0,0,5868530.0,0.0,4108664.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
54,55,0,0,0,4108664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
55,56,0,9998260,0,0.0,0.0,0.0,4991273.0,5006987.0,0.0,0.0,0.0,0.0,15866657
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
57,58,0,9997600,0,0.0,0.0,0.0,0.0,9997600.0,0.0,0.0,0.0,0.0,15866657
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866657
59,60,0,10002075,10001643,0.0,0.0,0.0,0.0,4998410.0,5003665.0,9998497.0,0.0,3146.0,15866657
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3146.0,15866657
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3146.0,15866657
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,0.0,0.0,3146.0,15866657
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5003665.0,3145.0,0.0,1.0,15866657
64,65,0,9997569,0,0.0,0.0,0.0,10003386.0,0.0,4997848.0,0.0,0.0,1.0,15866657
65,66,0,0,0,0.0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,1.0,15866657
66,67,0,0,10000291,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,1.0,15866657
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
70,71,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,9994437.0,0.0,1.0,15866657
71,72,0,10002695,0,0.0,0.0,0.0,0.0,0.0,10002695.0,0.0,0.0,1.0,15866657
72,73,0,0,0,0.0,0.0,0.0,5000403.0,0.0,5002292.0,0.0,0.0,1.0,15866657
73,74,0,0,9994677,0.0,0.0,0.0,0.0,0.0,5002292.0,9994677.0,0.0,1.0,15866657
74,75,9998115,0,10001415,0.0,5868530.0,4129585.0,0.0,0.0,5002292.0,9998127.0,0.0,3289.0,15866657
75,76,0,0,10000369,19664.0,4108664.0,1257.0,0.0,0.0,5002292.0,9996806.0,0.0,6852.0,15866657
76,77,0,0,0,0.0,0.0,1257.0,0.0,0.0,5002292.0,1.0,0.0,6851.0,15866657
77,78,10000973,0,0,0.0,0.0,10002230.0,0.0,0.0,5002292.0,0.0,0.0,6851.0,15866657
78,79,0,9995552,0,5863630.0,0.0,4138600.0,0.0,0.0,14997844.0,0.0,0.0,6851.0,15866657
79,80,0,0,0,4138600.0,0.0,0.0,0.0,0.0,14997844.0,0.0,0.0,6851.0,15866657
80,81,0,0,9998960,0.0,0.0,0.0,0.0,0.0,14997844.0,9996901.0,0.0,8910.0,15866657
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14997844.0,0.0,0.0,8910.0,15866657
82,83,10001280,0,0,0.0,0.0,10001280.0,876889.0,0.0,14120955.0,0.0,0.0,8910.0,15866657
83,84,0,0,0,0.0,0.0,10001280.0,9120005.0,4991273.0,9677.0,0.0,0.0,8910.0,15866657
84,85,0,0,0,0.0,0.0,10001280.0,0.0,0.0,9677.0,0.0,0.0,8910.0,15866657
85,86,0,0,10000922,0.0,0.0,10001280.0,9677.0,0.0,0.0,0.0,0.0,10009832.0,15866657
86,87,0,0,0,9981616.0,0.0,19664.0,0.0,0.0,0.0,0.0,0.0,10009832.0,15866657
87,88,0,0,10000103,0.0,0.0,19664.0,0.0,0.0,0.0,0.0,9999896.0,10010039.0,15866657
88,89,0,0,0,0.0,0.0,19664.0,0.0,0.0,0.0,0.0,10002321.0,7718.0,15866657
89,90,0,0,0,0.0,0.0,19664.0,0.0,0.0,0.0,0.0,0.0,7718.0,15866657
90,91,0,0,0,0.0,0.0,19664.0,0.0,0.0,0.0,0.0,0.0,7718.0,15866657
91,92,0,0,0,0.0,0.0,19664.0,0.0,0.0,0.0,0.0,0.0,7718.0,15866657
92,93,0,10003386,9996561,0.0,0.0,19664.0,0.0,10003386.0,0.0,0.0,0.0,10004279.0,15866657
93,94,0,9998251,0,0.0,0.0,19664.0,0.0,4997848.0,5000403.0,0.0,0.0,10004279.0,15866657
94,95,0,0,0,0.0,0.0,19664.0,0.0,0.0,5000403.0,9998903.0,0.0,5376.0,15866657
95,96,0,0,0,0.0,0.0,19664.0,0.0,0.0,5000403.0,0.0,0.0,5376.0,15866657
96,97,0,0,0,0.0,19664.0,0.0,0.0,0.0,5000403.0,0.0,0.0,5376.0,15866657
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5000403.0,0.0,0.0,5376.0,15866657
98,99,0,0,9997652,0.0,0.0,0.0,0.0,0.0,5000403.0,0.0,0.0,10003028.0,15866657
99,100,10002230,0,0,0.0,5863630.0,4138600.0,0.0,0.0,5000403.0,10003027.0,0.0,1.0,15866657
100,101,0,0,0,0.0,4138600.0,0.0,0.0,5000403.0,0.0,0.0,0.0,1.0,15866657
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
107,108,10001447,0,0,0.0,9981616.0,19831.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
108,109,0,0,0,0.0,0.0,19831.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
109,110,0,0,0,19831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15866657
110,111,10003775,9996894,10002539,4987230.0,0.0,5016545.0,0.0,876889.0,9120005.0,0.0,10002538.0,2.0,15866657
111,112,0,0,0,5016544.0,0.0,1.0,0.0,9120005.0,0.0,0.0,0.0,2.0,15866657
112,113,0,0,10002449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002449.0,2.0,15866657
113,114,0,10000470,0,0.0,0.0,1.0,0.0,9677.0,9990793.0,0.0,0.0,2.0,15866657
