,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866695
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866695
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,15866695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,15866695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,15866695
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,15866695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,15866695
8,9,9995424,0,10005003,5865123.0,0.0,4130301.0,0.0,0.0,0.0,0.0,0.0,30002496.0,15866695
9,10,9998969,0,0,4132341.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,30002496.0,15866695
10,11,0,0,9999581,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,15866695
11,12,0,9997465,0,0.0,0.0,9996929.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,15866695
12,13,0,0,0,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,15866695
13,14,0,0,0,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,15866695
14,15,10003280,0,10001320,0.0,0.0,20000209.0,0.0,0.0,0.0,0.0,0.0,50003397.0,15866695
15,16,0,0,10004879,0.0,0.0,20000209.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15866695
16,17,0,0,0,10001836.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15866695
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15866695
18,19,9997639,0,0,1.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15866695
19,20,0,0,0,0.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15866695
20,21,0,0,0,0.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15866695
21,22,0,0,0,9998547.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15866695
22,23,0,0,9999948,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,15866695
23,24,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,15866695
24,25,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,15866695
25,26,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,15866695
26,27,0,0,10000116,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,15866695
27,28,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,15866695
28,29,0,10000797,0,0.0,0.0,9997464.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,15866695
29,30,0,0,0,0.0,5865123.0,4132341.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,15866695
30,31,0,0,0,0.0,4132341.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,15866695
31,32,0,9999192,0,0.0,0.0,0.0,8555.0,0.0,14990568.0,0.0,0.0,60007383.0,15866695
32,33,0,0,0,0.0,0.0,0.0,10000087.0,0.0,4990481.0,0.0,0.0,60007383.0,15866695
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990481.0,10002111.0,0.0,50005272.0,15866695
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,15866695
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,15866695
36,37,0,0,0,0.0,0.0,0.0,4993898.0,0.0,9997466.0,0.0,0.0,50005272.0,15866695
37,38,10001837,0,0,0.0,10001836.0,1.0,0.0,0.0,9997466.0,0.0,0.0,50005272.0,15866695
38,39,0,0,9999310,0.0,0.0,1.0,0.0,0.0,9997466.0,9999380.0,0.0,50005202.0,15866695
39,40,0,0,0,0.0,1.0,0.0,0.0,9997465.0,1.0,0.0,0.0,50005202.0,15866695
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005202.0,15866695
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005202.0,15866695
42,43,9998549,0,0,2.0,9998547.0,0.0,0.0,0.0,1.0,0.0,0.0,50005202.0,15866695
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999957.0,0.0,40005245.0,15866695
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005245.0,15866695
45,46,0,0,10001806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15866695
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15866695
47,48,10007554,0,0,2600.0,0.0,10004954.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15866695
48,49,0,0,0,0.0,0.0,10004954.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15866695
49,50,0,10001122,0,0.0,0.0,10004954.0,5000890.0,0.0,5000233.0,0.0,0.0,50007051.0,15866695
50,51,0,0,0,9998390.0,0.0,6564.0,2040.0,0.0,4998193.0,0.0,0.0,50007051.0,15866695
51,52,0,0,0,0.0,0.0,6564.0,4998193.0,0.0,0.0,0.0,0.0,50007051.0,15866695
52,53,0,0,0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0,0.0,50007051.0,15866695
53,54,0,0,0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0,0.0,50007051.0,15866695
54,55,0,9998235,0,0.0,0.0,6564.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,15866695
55,56,0,0,9998256,6562.0,0.0,2.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,15866695
56,57,0,0,0,0.0,0.0,2.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,15866695
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60005307.0,15866695
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60005307.0,15866695
59,60,0,10002141,0,0.0,0.0,2.0,9993586.0,8555.0,0.0,0.0,0.0,60005307.0,15866695
60,61,0,10002814,0,0.0,0.0,2.0,2727.0,10000087.0,0.0,0.0,0.0,60005307.0,15866695
61,62,0,0,9999950,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70005257.0,15866695
62,63,0,0,10001322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80006579.0,15866695
63,64,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,15866695
64,65,0,10007853,0,0.0,0.0,0.0,5013954.0,4993898.0,1.0,0.0,0.0,80006579.0,15866695
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15866695
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15866695
67,68,9999630,0,0,9997029.0,0.0,2601.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15866695
68,69,0,0,0,1.0,2600.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15866695
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003540.0,0.0,70003039.0,15866695
70,71,0,9996163,0,0.0,0.0,0.0,4986179.0,0.0,5009985.0,0.0,0.0,70003039.0,15866695
71,72,9998392,0,0,1.0,9998390.0,1.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,15866695
