,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9165786.0,0.0,830733.0,5000955.0,0.0,4997768.0,0.0,0.0,0.0,14166742
1,2,0,0,0,408733.0,0.0,422000.0,0.0,0.0,4997768.0,0.0,0.0,0.0,14166742
2,3,0,0,0,0.0,0.0,422000.0,0.0,0.0,4997768.0,0.0,0.0,0.0,14166742
3,4,0,0,0,422000.0,0.0,0.0,0.0,0.0,4997768.0,0.0,0.0,0.0,14166742
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,15002417.0,0.0,0.0,0.0,14166742
5,6,0,0,9999922,0.0,0.0,0.0,8341621.0,0.0,6660796.0,0.0,0.0,9999922.0,14166742
6,7,0,0,0,0.0,0.0,0.0,1657847.0,0.0,5002949.0,0.0,0.0,9999922.0,14166742
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999922.0,14166742
8,9,0,0,0,0.0,0.0,0.0,5002949.0,0.0,0.0,0.0,0.0,9999922.0,14166742
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,14166742
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,14166742
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,14166742
12,13,9991831,0,10000556,5825121.0,0.0,4166710.0,0.0,0.0,0.0,0.0,0.0,20000478.0,14166742
13,14,0,10000032,0,4166709.0,0.0,1.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,14166742
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,14166742
15,16,10001873,0,0,9163793.0,0.0,838081.0,0.0,0.0,0.0,0.0,0.0,20000478.0,14166742
16,17,0,0,0,838081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,14166742
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,14166742
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,14166742
19,20,0,10003825,0,0.0,0.0,0.0,5002870.0,0.0,5000955.0,9163872.0,0.0,10836606.0,14166742
20,21,9994051,0,9998055,419531.0,0.0,9574520.0,0.0,0.0,5000955.0,0.0,0.0,20834661.0,14166742
21,22,0,0,0,0.0,9165786.0,408734.0,0.0,0.0,5000955.0,5000955.0,0.0,15833706.0,14166742
22,23,0,0,0,0.0,408733.0,1.0,0.0,0.0,5000955.0,849577.0,0.0,14984129.0,14166742
