,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488785
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,15488785
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,2286.0,15488785
3,4,0,9994766,0,0.0,0.0,0.0,9994765.0,0.0,1.0,0.0,0.0,2286.0,15488785
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001737.0,15488785
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999743.0,0.0,1994.0,15488785
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1994.0,15488785
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001122.0,15488785
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,15488785
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,15488785
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001122.0,15488785
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001122.0,15488785
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,15488785
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,20002002.0,15488785
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002002.0,15488785
15,16,10001337,10005236,0,4999279.0,0.0,5002058.0,10005235.0,0.0,1.0,0.0,0.0,20002002.0,15488785
16,17,0,0,9996593,0.0,0.0,5002058.0,0.0,0.0,1.0,0.0,0.0,29998595.0,15488785
17,18,0,0,0,0.0,0.0,5002058.0,0.0,0.0,1.0,0.0,0.0,29998595.0,15488785
18,19,9997819,9996856,10001029,0.0,0.0,14999877.0,2755668.0,0.0,7241189.0,0.0,0.0,39999624.0,15488785
19,20,0,9996544,0,0.0,0.0,14999877.0,0.0,0.0,17237733.0,0.0,0.0,39999624.0,15488785
20,21,0,0,0,5492065.0,0.0,9507812.0,0.0,0.0,17237733.0,0.0,0.0,39999624.0,15488785
21,22,0,0,10005089,4502033.0,0.0,5005779.0,0.0,0.0,17237733.0,0.0,0.0,50004713.0,15488785
22,23,0,0,0,0.0,0.0,5005779.0,0.0,0.0,17237733.0,0.0,0.0,50004713.0,15488785
23,24,9994368,10003684,0,0.0,0.0,15000147.0,1.0,0.0,27241416.0,0.0,0.0,50004713.0,15488785
24,25,0,0,0,0.0,0.0,15000147.0,0.0,0.0,27241416.0,0.0,0.0,50004713.0,15488785
25,26,0,0,9998179,0.0,10000868.0,4999279.0,0.0,0.0,27241416.0,0.0,0.0,60002892.0,15488785
26,27,0,0,0,0.0,0.0,4999279.0,0.0,0.0,27241416.0,0.0,0.0,60002892.0,15488785
27,28,0,0,0,0.0,0.0,4999279.0,0.0,0.0,27241416.0,0.0,0.0,60002892.0,15488785
