,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,16811595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,16811595
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,16811595
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,6811689.0,0.0,3186267.0,16811595
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186267.0,16811595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186267.0,16811595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186267.0,16811595
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,3186267.0,16811595
8,9,9998246,0,0,9998246.0,0.0,0.0,6801944.0,0.0,3199738.0,0.0,0.0,3186267.0,16811595
9,10,0,9999955,0,0.0,0.0,0.0,0.0,0.0,13199693.0,0.0,0.0,3186267.0,16811595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13199693.0,0.0,0.0,3186267.0,16811595
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13199693.0,0.0,0.0,3186267.0,16811595
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,13199693.0,0.0,0.0,13193532.0,16811595
13,14,10002163,0,0,6810895.0,0.0,3191268.0,0.0,0.0,13199693.0,3189478.0,0.0,10004054.0,16811595
14,15,10002143,0,0,3192052.0,0.0,10001359.0,9998685.0,0.0,3201008.0,0.0,0.0,10004054.0,16811595
15,16,0,0,0,0.0,0.0,10001359.0,0.0,0.0,3201008.0,0.0,0.0,10004054.0,16811595
16,17,0,0,0,0.0,0.0,10001359.0,0.0,0.0,3201008.0,8919.0,0.0,9995135.0,16811595
17,18,10000801,0,0,0.0,0.0,20002160.0,0.0,0.0,3201008.0,0.0,0.0,9995135.0,16811595
18,19,0,0,0,3180039.0,0.0,16822121.0,0.0,0.0,3201008.0,0.0,0.0,9995135.0,16811595
19,20,0,0,0,0.0,0.0,16822121.0,3201008.0,0.0,0.0,0.0,0.0,9995135.0,16811595
20,21,0,0,0,6813590.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,16811595
21,22,0,9997831,0,0.0,0.0,10008531.0,6811791.0,0.0,3186040.0,0.0,0.0,9995135.0,16811595
22,23,0,0,0,0.0,0.0,10008531.0,3186040.0,0.0,0.0,0.0,0.0,9995135.0,16811595
23,24,0,0,0,0.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,16811595
24,25,0,0,0,0.0,9999906.0,8625.0,0.0,0.0,0.0,0.0,0.0,9995135.0,16811595
25,26,0,0,10001542,0.0,0.0,8625.0,0.0,0.0,0.0,0.0,0.0,19996677.0,16811595
26,27,9995021,9999483,0,6808930.0,0.0,3194716.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,16811595
27,28,0,0,0,3188272.0,0.0,6444.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,16811595
28,29,9998820,0,0,0.0,0.0,10005264.0,6813019.0,0.0,3186464.0,0.0,0.0,19996677.0,16811595
29,30,0,9995063,0,0.0,9998246.0,7018.0,0.0,0.0,13181527.0,0.0,0.0,19996677.0,16811595
30,31,0,0,10006528,0.0,0.0,7018.0,0.0,9996596.0,3184931.0,0.0,0.0,30003205.0,16811595
31,32,9998394,0,0,6806946.0,0.0,3198466.0,0.0,0.0,3184931.0,9997430.0,0.0,20005775.0,16811595
32,33,0,0,0,3198466.0,0.0,0.0,3184931.0,0.0,0.0,0.0,0.0,20005775.0,16811595
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,16811595
34,35,10002947,0,0,0.0,6810895.0,3192052.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,16811595
35,36,0,0,10003324,0.0,3192052.0,0.0,0.0,0.0,0.0,0.0,0.0,20008399.0,16811595
36,37,0,10004717,0,0.0,0.0,0.0,3202773.0,6801944.0,0.0,0.0,0.0,20008399.0,16811595
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,16811595
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,16811595
39,40,9995896,0,0,6815857.0,3180039.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,16811595
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,16811595
41,42,9999083,0,0,3185493.0,6813590.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,16811595
42,43,0,9998685,0,0.0,0.0,0.0,0.0,9998685.0,0.0,0.0,0.0,20003612.0,16811595
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,16811595
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,16811595
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,16811595
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,16811595
47,48,9997202,10002665,0,0.0,6808930.0,3188272.0,6801657.0,3201008.0,0.0,0.0,0.0,29999861.0,16811595
48,49,0,0,0,0.0,3188272.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,16811595
49,50,0,10000059,0,0.0,0.0,0.0,0.0,6811791.0,3188268.0,9999804.0,0.0,20000057.0,16811595
50,51,0,0,0,0.0,0.0,0.0,0.0,3186040.0,2228.0,0.0,0.0,20000057.0,16811595
51,52,10000770,0,0,10000770.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,16811595
52,53,10005412,0,0,0.0,6806946.0,3198466.0,0.0,0.0,2228.0,10004649.0,0.0,9995408.0,16811595
53,54,0,0,0,0.0,3198466.0,0.0,0.0,0.0,2228.0,9995408.0,0.0,0.0,16811595
54,55,9998906,0,0,0.0,0.0,9998906.0,2228.0,0.0,0.0,0.0,0.0,0.0,16811595
55,56,0,0,0,0.0,0.0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
56,57,10006233,9999639,0,0.0,0.0,20005139.0,3186620.0,6813019.0,0.0,0.0,0.0,0.0,16811595
57,58,0,0,0,0.0,0.0,20005139.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
58,59,0,0,0,0.0,0.0,20005139.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
59,60,0,0,9999280,0.0,0.0,20005139.0,0.0,0.0,0.0,9999280.0,0.0,0.0,16811595
60,61,0,9995738,0,0.0,6815857.0,13189282.0,6810807.0,3184931.0,0.0,0.0,0.0,0.0,16811595
61,62,0,0,0,0.0,0.0,13189282.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
62,63,0,10003604,0,0.0,3185493.0,10003789.0,4987549.0,0.0,5016055.0,0.0,0.0,0.0,16811595
63,64,0,0,0,0.0,0.0,10003789.0,0.0,0.0,5016055.0,0.0,0.0,0.0,16811595
64,65,0,10001836,0,0.0,0.0,10003789.0,11815118.0,3202773.0,0.0,0.0,0.0,0.0,16811595
65,66,0,9994418,10006557,0.0,0.0,10003789.0,0.0,0.0,9994418.0,10006557.0,0.0,0.0,16811595
66,67,0,0,0,0.0,0.0,10003789.0,0.0,0.0,9994418.0,0.0,0.0,0.0,16811595
67,68,0,0,0,3186623.0,0.0,6817166.0,0.0,0.0,9994418.0,0.0,0.0,0.0,16811595
68,69,9996420,0,0,0.0,0.0,16813586.0,0.0,0.0,9994418.0,0.0,0.0,0.0,16811595
69,70,0,0,0,0.0,0.0,16813586.0,0.0,0.0,9994418.0,0.0,0.0,0.0,16811595
70,71,0,0,0,0.0,0.0,16813586.0,0.0,0.0,9994418.0,0.0,0.0,0.0,16811595
71,72,0,0,0,0.0,0.0,16813586.0,3192761.0,0.0,6801657.0,0.0,0.0,0.0,16811595
72,73,0,0,0,0.0,10000770.0,6812816.0,0.0,0.0,6801657.0,0.0,0.0,0.0,16811595
73,74,0,0,0,0.0,0.0,6812816.0,0.0,0.0,6801657.0,0.0,0.0,0.0,16811595
74,75,0,0,10002327,6812816.0,0.0,0.0,0.0,0.0,6801657.0,9997112.0,0.0,5215.0,16811595
75,76,0,0,9997614,0.0,0.0,0.0,0.0,6801657.0,0.0,9997051.0,0.0,5778.0,16811595
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,16811595
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,16811595
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,16811595
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
81,82,0,0,10001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811689.0,3189731.0,16811595
82,83,0,10003061,0,0.0,0.0,0.0,5018166.0,2228.0,4982667.0,3189731.0,0.0,0.0,16811595
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4982667.0,0.0,0.0,0.0,16811595
84,85,0,0,0,0.0,0.0,0.0,0.0,3186620.0,1796047.0,0.0,0.0,0.0,16811595
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1796047.0,0.0,0.0,0.0,16811595
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1796047.0,0.0,0.0,0.0,16811595
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1796047.0,0.0,0.0,0.0,16811595
88,89,10000788,10002309,0,6814165.0,3186623.0,0.0,0.0,6810807.0,4987549.0,0.0,0.0,0.0,16811595
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4987549.0,0.0,0.0,0.0,16811595
90,91,0,0,0,0.0,0.0,0.0,0.0,4987549.0,0.0,0.0,0.0,0.0,16811595
91,92,0,9999996,9998960,0.0,0.0,0.0,6814074.0,0.0,3185922.0,6808043.0,3189478.0,1439.0,16811595
92,93,0,9997643,0,0.0,0.0,0.0,1368447.0,11815118.0,0.0,1439.0,0.0,0.0,16811595
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
94,95,0,0,10004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,9995810.0,16811595
95,96,9999189,0,0,3186373.0,6812816.0,0.0,0.0,0.0,0.0,0.0,0.0,9995810.0,16811595
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995810.0,16811595
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6819975.0,0.0,3175835.0,16811595
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3175835.0,0.0,0.0,16811595
99,100,0,10004552,0,0.0,0.0,0.0,6811791.0,3192761.0,0.0,0.0,0.0,0.0,16811595
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
101,102,10000877,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
102,103,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
103,104,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
104,105,9999802,0,0,0.0,0.0,20000679.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
105,106,0,0,0,6806657.0,0.0,13194022.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
106,107,0,0,0,0.0,0.0,13194022.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
107,108,0,0,0,0.0,0.0,13194022.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
108,109,0,0,0,0.0,0.0,13194022.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
109,110,0,0,9997430,0.0,6814165.0,6379857.0,0.0,0.0,0.0,0.0,9997430.0,0.0,16811595
110,111,0,10003093,0,0.0,0.0,6379857.0,4984927.0,5018166.0,0.0,0.0,0.0,0.0,16811595
111,112,0,0,0,3186000.0,0.0,3193857.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
112,113,0,0,10000700,0.0,0.0,3193857.0,0.0,0.0,0.0,0.0,10000700.0,0.0,16811595
113,114,0,0,0,0.0,0.0,3193857.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
114,115,0,0,0,0.0,0.0,3193857.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
115,116,0,0,10000541,0.0,0.0,3193857.0,0.0,0.0,0.0,0.0,10000541.0,0.0,16811595
116,117,0,0,0,0.0,3186373.0,7484.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
117,118,0,0,0,7483.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16811595
119,120,0,10001452,0,0.0,0.0,1.0,6899.0,6814074.0,3180479.0,0.0,0.0,0.0,16811595
120,121,0,0,0,0.0,0.0,1.0,0.0,1368447.0,1812032.0,0.0,0.0,0.0,16811595
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,1812032.0,0.0,0.0,0.0,16811595
122,123,0,0,0,1.0,0.0,0.0,0.0,0.0,1812032.0,0.0,0.0,0.0,16811595
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1812032.0,0.0,0.0,0.0,16811595
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1812032.0,0.0,0.0,0.0,16811595
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,1812032.0,0.0,0.0,0.0,16811595
126,127,10003633,0,0,3196976.0,6806657.0,0.0,0.0,0.0,1812032.0,0.0,0.0,0.0,16811595
127,128,0,9992216,9999804,0.0,0.0,0.0,0.0,6811791.0,4992457.0,0.0,9999804.0,0.0,16811595
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,4992457.0,0.0,0.0,0.0,16811595
129,130,0,0,0,0.0,0.0,0.0,4992457.0,0.0,0.0,0.0,0.0,0.0,16811595
130,131,0,0,10004649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004649.0,0.0,16811595
131,132,0,10000423,9999249,0.0,0.0,0.0,6816187.0,0.0,3184236.0,0.0,9995408.0,3841.0,16811595
132,133,10000544,0,10000589,6814544.0,3186000.0,0.0,3184236.0,0.0,0.0,0.0,0.0,10004430.0,16811595
