,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433794
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433794
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433794
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,16433794
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,16433794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,16433794
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,1.0,0.0,4996596.0,16433794
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
12,13,9998863,0,0,9998863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
15,16,10002381,0,0,10002380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001666.0,16433794
16,17,0,0,9998293,0.0,0.0,1.0,0.0,0.0,0.0,9999166.0,0.0,15000793.0,16433794
17,18,0,0,10000653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001446.0,16433794
18,19,0,10001424,0,0.0,0.0,1.0,10001424.0,0.0,0.0,0.0,0.0,25001446.0,16433794
19,20,10002994,0,0,10002081.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,25001446.0,16433794
20,21,9999704,0,9999821,0.0,0.0,10000618.0,0.0,0.0,0.0,1.0,0.0,35001266.0,16433794
21,22,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001266.0,16433794
22,23,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001266.0,16433794
23,24,9998459,0,0,0.0,9996456.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001266.0,16433794
24,25,0,10003312,0,0.0,0.0,10002621.0,6431504.0,0.0,3571808.0,0.0,0.0,35001266.0,16433794
25,26,0,0,0,0.0,0.0,10002621.0,3571808.0,0.0,0.0,0.0,0.0,35001266.0,16433794
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10006749.0,0.0,24994517.0,16433794
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991489.0,16433794
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10000513.0,0.0,24990976.0,16433794
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,9998529.0,0.0,14992447.0,16433794
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,14992447.0,16433794
31,32,0,10002029,0,0.0,0.0,10002621.0,6434777.0,0.0,3567252.0,9999017.0,0.0,4993430.0,16433794
32,33,9999188,0,0,0.0,0.0,20001809.0,3557973.0,0.0,9279.0,1.0,0.0,4993429.0,16433794
33,34,0,0,0,0.0,9998863.0,10002946.0,0.0,0.0,9279.0,4993428.0,0.0,1.0,16433794
34,35,0,9997832,0,0.0,0.0,10002946.0,0.0,0.0,10007111.0,0.0,0.0,1.0,16433794
35,36,10001516,0,0,0.0,0.0,20004462.0,0.0,9999496.0,7615.0,0.0,0.0,1.0,16433794
36,37,0,9996932,0,0.0,10002380.0,10002082.0,0.0,0.0,10004547.0,0.0,0.0,1.0,16433794
37,38,0,0,0,0.0,0.0,10002082.0,0.0,0.0,10004547.0,0.0,0.0,1.0,16433794
38,39,0,0,0,0.0,0.0,10002082.0,10001520.0,0.0,3027.0,0.0,0.0,1.0,16433794
39,40,0,9992428,0,0.0,0.0,10002082.0,0.0,0.0,9995455.0,0.0,0.0,1.0,16433794
40,41,0,9999077,0,0.0,10002081.0,1.0,0.0,0.0,19994532.0,0.0,0.0,1.0,16433794
41,42,0,10001172,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,1.0,16433794
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,1.0,16433794
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,1.0,16433794
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,1.0,16433794
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,1.0,16433794
46,47,0,10000242,0,0.0,0.0,1.0,6432370.0,10001424.0,23562152.0,0.0,0.0,1.0,16433794
47,48,0,10000263,0,0.0,0.0,1.0,13575738.0,0.0,19986677.0,0.0,0.0,1.0,16433794
48,49,0,9997632,0,0.0,0.0,1.0,9994190.0,0.0,19990119.0,0.0,0.0,1.0,16433794
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,19990119.0,0.0,0.0,1.0,16433794
50,51,0,0,10003975,0.0,0.0,0.0,0.0,0.0,19990119.0,10003974.0,0.0,2.0,16433794
51,52,0,9999044,9998388,0.0,0.0,0.0,0.0,0.0,29989163.0,9998390.0,0.0,0.0,16433794
