,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,17755194
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,17755194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
11,12,10000051,0,9995022,10000050.0,0.0,1.0,0.0,0.0,0.0,7755144.0,0.0,2239878.0,17755194
12,13,10004338,0,0,9994367.0,0.0,9972.0,0.0,0.0,0.0,2239878.0,0.0,0.0,17755194
13,14,0,0,0,0.0,0.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
14,15,9996012,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
15,16,0,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
16,17,0,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
17,18,9998704,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
18,19,0,0,0,0.0,0.0,20004688.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
19,20,0,0,0,5974.0,0.0,19998714.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
20,21,0,0,0,0.0,0.0,19998714.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
21,22,0,0,10002461,1.0,0.0,19998713.0,0.0,0.0,0.0,10002461.0,0.0,0.0,17755194
22,23,0,0,0,0.0,0.0,19998713.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
23,24,0,9995997,0,0.0,0.0,19998713.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
24,25,0,0,0,0.0,0.0,19998713.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
25,26,0,0,0,1.0,0.0,19998712.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
26,27,9995150,0,10001075,7754117.0,0.0,22239745.0,0.0,0.0,9995997.0,10001075.0,0.0,0.0,17755194
27,28,0,0,10001852,0.0,0.0,22239745.0,0.0,0.0,9995997.0,10001852.0,0.0,0.0,17755194
28,29,0,0,9998112,0.0,0.0,22239745.0,0.0,0.0,9995997.0,9998112.0,0.0,0.0,17755194
29,30,0,0,0,3.0,0.0,22239742.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
30,31,0,0,0,1.0,0.0,22239741.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
31,32,0,0,0,2.0,0.0,22239739.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
32,33,0,0,0,2245320.0,10000050.0,9994369.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
33,34,0,0,0,0.0,9994367.0,2.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17755194
34,35,0,0,10001796,1.0,0.0,1.0,0.0,0.0,9995997.0,10001796.0,0.0,0.0,17755194
35,36,0,10003527,0,0.0,0.0,1.0,0.0,10000685.0,9998839.0,0.0,0.0,0.0,17755194
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,17755194
37,38,0,0,0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,0.0,0.0,17755194
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
39,40,0,0,10001323,0.0,0.0,0.0,0.0,0.0,0.0,10001323.0,0.0,0.0,17755194
40,41,9999742,0,0,9993766.0,5974.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
42,43,9996756,0,0,9996756.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
47,48,10007183,0,0,2253062.0,7754117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
48,49,9999386,0,0,9999386.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
49,50,0,0,9997872,0.0,0.0,4.0,0.0,0.0,0.0,9997872.0,0.0,0.0,17755194
50,51,10000967,0,0,10000967.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
52,53,10004004,0,9996511,7758679.0,2.0,2245323.0,0.0,0.0,0.0,9996511.0,0.0,0.0,17755194
53,54,0,0,0,0.0,2245320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
55,56,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
57,58,10006005,0,10007424,0.0,0.0,10006007.0,0.0,0.0,0.0,10007424.0,0.0,0.0,17755194
58,59,9998232,0,0,1.0,1.0,20004237.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
59,60,0,0,9999446,1.0,0.0,20004236.0,0.0,0.0,0.0,9999446.0,0.0,0.0,17755194
60,61,0,0,0,0.0,0.0,20004236.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
61,62,9999918,0,0,1.0,9993766.0,20010387.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
62,63,0,0,10000369,0.0,0.0,20010387.0,0.0,0.0,0.0,10000369.0,0.0,0.0,17755194
63,64,0,0,0,0.0,9996756.0,10013631.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
64,65,0,0,0,0.0,0.0,10013631.0,0.0,0.0,0.0,0.0,0.0,0.0,17755194
65,66,0,10002537,0,0.0,0.0,10013631.0,0.0,9998839.0,3698.0,0.0,0.0,0.0,17755194
66,67,0,9998778,0,0.0,0.0,10013631.0,0.0,0.0,10002476.0,0.0,0.0,0.0,17755194
67,68,0,0,0,0.0,0.0,10013631.0,0.0,0.0,10002476.0,0.0,0.0,0.0,17755194
68,69,0,0,0,0.0,2253062.0,7760569.0,0.0,0.0,10002476.0,0.0,0.0,0.0,17755194
69,70,10001799,9996372,0,0.0,9999386.0,7762982.0,7753558.0,0.0,12245290.0,0.0,0.0,0.0,17755194
70,71,10003573,0,10003158,0.0,0.0,17766555.0,0.0,0.0,12245290.0,10003158.0,0.0,0.0,17755194
71,72,0,0,0,0.0,10000967.0,7765588.0,0.0,0.0,12245290.0,0.0,0.0,0.0,17755194
72,73,0,0,10004313,0.0,0.0,7765588.0,0.0,0.0,12245290.0,10004313.0,0.0,0.0,17755194
73,74,0,0,0,0.0,7758679.0,6909.0,0.0,0.0,12245290.0,0.0,0.0,0.0,17755194
74,75,0,0,0,0.0,0.0,6909.0,0.0,0.0,12245290.0,0.0,0.0,0.0,17755194
75,76,0,0,9995241,6904.0,0.0,5.0,0.0,0.0,12245290.0,9995241.0,0.0,0.0,17755194
76,77,0,0,0,0.0,0.0,5.0,0.0,0.0,12245290.0,0.0,0.0,0.0,17755194
77,78,0,0,0,0.0,0.0,5.0,0.0,0.0,12245290.0,0.0,0.0,0.0,17755194
78,79,0,0,10006147,0.0,0.0,5.0,7757082.0,0.0,4488208.0,4989481.0,0.0,5016666.0,17755194
79,80,0,0,0,0.0,1.0,4.0,4488208.0,0.0,0.0,0.0,0.0,5016666.0,17755194
80,81,0,0,9995056,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,15011722.0,17755194
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15011722.0,17755194
82,83,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10004083.0,5007639.0,17755194
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5007639.0,17755194
84,85,0,9999630,0,0.0,0.0,2.0,7753398.0,0.0,2246232.0,0.0,0.0,5007639.0,17755194
85,86,0,0,10005841,0.0,0.0,2.0,2246232.0,0.0,0.0,0.0,0.0,15013480.0,17755194
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15013480.0,17755194
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15013480.0,17755194
88,89,10001935,0,0,10001936.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013480.0,17755194
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7755144.0,7258336.0,17755194
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2239878.0,5018458.0,17755194
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5018458.0,17755194
92,93,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018458.0,17755194
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018458.0,17755194
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018458.0,17755194
95,96,0,9999144,10003930,0.0,0.0,0.0,9999144.0,0.0,0.0,0.0,0.0,15022388.0,17755194
96,97,9998110,9994418,0,7753871.0,6904.0,2237335.0,9994418.0,0.0,0.0,0.0,0.0,15022388.0,17755194
97,98,0,9998705,0,1725060.0,0.0,512275.0,2245147.0,7753558.0,0.0,0.0,0.0,15022388.0,17755194
