,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,12277604
1,2,0,10001557,0,0.0,0.0,0.0,7279047.0,0.0,2722510.0,0.0,0.0,0.0,12277604
2,3,0,0,0,0.0,0.0,0.0,2722509.0,0.0,1.0,0.0,0.0,0.0,12277604
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,1.0,0.0,0.0,0.0,12277604
4,5,0,10004778,0,0.0,0.0,0.0,4997180.0,0.0,5007599.0,0.0,0.0,0.0,12277604
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,12277604
6,7,0,0,0,10000420.0,0.0,1.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,12277604
7,8,0,9992391,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,12277604
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,12277604
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,9995249.0,0.0,4140.0,12277604
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,4140.0,12277604
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,12277604
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,12277604
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,12277604
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,12277604
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,12277604
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,4139.0,0.0,1.0,12277604
17,18,10005549,0,0,10005548.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,1.0,12277604
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,1.0,12277604
19,20,9997601,0,10001176,9997602.0,0.0,0.0,0.0,0.0,25001470.0,1.0,0.0,10001176.0,12277604
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,4991449.0,0.0,5009727.0,12277604
21,22,0,9995573,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,5009727.0,12277604
22,23,0,0,10000005,0.0,0.0,0.0,0.0,0.0,34997043.0,1.0,0.0,15009731.0,12277604
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,12277604
24,25,10001410,0,0,10001410.0,0.0,0.0,1.0,0.0,34997042.0,0.0,0.0,15009731.0,12277604
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34997042.0,0.0,0.0,15009731.0,12277604
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34997042.0,0.0,0.0,15009731.0,12277604
27,28,10001227,0,0,806.0,10000420.0,1.0,0.0,0.0,34997042.0,0.0,0.0,15009731.0,12277604
28,29,0,0,0,0.0,0.0,1.0,0.0,9998680.0,24998362.0,0.0,0.0,15009731.0,12277604
29,30,10001184,0,0,4998556.0,0.0,5002629.0,0.0,7279047.0,17719315.0,0.0,0.0,15009731.0,12277604
30,31,0,0,0,0.0,0.0,5002629.0,0.0,2722509.0,14996806.0,0.0,0.0,15009731.0,12277604
31,32,0,0,0,0.0,0.0,5002629.0,0.0,9999626.0,4997180.0,0.0,0.0,15009731.0,12277604
32,33,0,0,0,0.0,0.0,5002629.0,0.0,4997180.0,0.0,0.0,0.0,15009731.0,12277604
33,34,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,12277604
34,35,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,12277604
35,36,9998546,0,0,0.0,1.0,15001174.0,0.0,0.0,0.0,10000919.0,0.0,5008812.0,12277604
36,37,0,0,0,0.0,0.0,15001174.0,0.0,0.0,0.0,0.0,0.0,5008812.0,12277604
37,38,10001782,0,0,0.0,0.0,25002956.0,0.0,0.0,0.0,0.0,0.0,5008812.0,12277604
38,39,0,0,0,0.0,10005548.0,14997408.0,0.0,0.0,0.0,0.0,0.0,5008812.0,12277604
39,40,0,0,10003003,0.0,0.0,14997408.0,0.0,0.0,0.0,1.0,0.0,15011814.0,12277604
40,41,0,0,0,0.0,9997602.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
41,42,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
42,43,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
43,44,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
44,45,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
45,46,10000967,0,0,1.0,10001410.0,4999362.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
46,47,0,0,0,0.0,0.0,4999362.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
47,48,0,0,0,0.0,0.0,4999362.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
48,49,0,0,0,0.0,806.0,4998556.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
49,50,0,0,0,0.0,0.0,4998556.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
50,51,0,0,0,0.0,4998556.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,12277604
52,53,0,10002489,0,0.0,0.0,0.0,10002488.0,1.0,0.0,0.0,0.0,15011814.0,12277604
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4554677.0,0.0,10457137.0,12277604
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10457136.0,0.0,1.0,12277604
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12277604
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
58,59,9999633,0,0,7725579.0,0.0,2274054.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
59,60,0,0,0,0.0,0.0,2274054.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
60,61,9997639,0,0,0.0,0.0,12271693.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
61,62,0,0,0,9997152.0,0.0,2274541.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
62,63,0,0,0,0.0,0.0,2274541.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
63,64,0,0,0,0.0,0.0,2274541.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
64,65,0,0,0,2274540.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277604
68,69,0,9998397,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,12277604
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,12277604
