,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,15678001
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,15678001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,15678001
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,15678001
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,15678001
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,15678001
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,15678001
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
11,12,0,10003972,0,0.0,0.0,10001426.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,15678001
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
15,16,0,0,0,5671204.0,0.0,4330222.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
16,17,0,9999868,0,4324346.0,0.0,5876.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,15678001
17,18,0,0,0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
18,19,0,10001081,0,0.0,0.0,5876.0,10001081.0,0.0,0.0,0.0,0.0,20001135.0,15678001
19,20,9997054,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,20001135.0,15678001
20,21,0,0,9998490,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
21,22,0,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
22,23,0,0,0,0.0,10000248.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
23,24,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
24,25,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
25,26,0,0,0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,15678001
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6202.0,0.0,0.0,29999625.0,15678001
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,10000110.0,0.0,19999515.0,15678001
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,15678001
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,15678001
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,15678001
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,15678001
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,15678001
36,37,10000620,0,0,4329416.0,5671204.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,15678001
37,38,9998373,9996118,0,5674025.0,4324346.0,2.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,15678001
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,15678001
39,40,0,0,0,0.0,0.0,1.0,0.0,10003972.0,20001000.0,0.0,0.0,19999515.0,15678001
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,15678001
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,15678001
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,29997767.0,15678001
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,9998521.0,0.0,19999246.0,15678001
44,45,9997153,9995466,0,4997568.0,0.0,4999585.0,0.0,9999868.0,19996598.0,0.0,0.0,19999246.0,15678001
45,46,0,0,10004083,4999585.0,0.0,0.0,0.0,0.0,19996598.0,9999438.0,0.0,20003891.0,15678001
46,47,0,0,0,0.0,0.0,0.0,0.0,10001081.0,9995517.0,0.0,0.0,20003891.0,15678001
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,20003891.0,15678001
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10001670.0,0.0,10002221.0,15678001
49,50,0,0,9997147,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,15678001
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,15678001
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,15678001
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,15678001
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,15678001
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10000705.0,0.0,9998663.0,15678001
55,56,10003443,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,9998663.0,0.0,0.0,15678001
56,57,0,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,0.0,0.0,0.0,15678001
57,58,0,0,0,0.0,4329416.0,5674027.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15678001
58,59,0,0,10003974,1.0,5674025.0,1.0,0.0,0.0,0.0,10003974.0,0.0,0.0,15678001
59,60,9996751,0,0,5001942.0,1.0,4994809.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
60,61,0,0,0,0.0,0.0,4994809.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
61,62,9999227,0,0,9996466.0,1.0,4997569.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
62,63,0,0,0,0.0,0.0,4997569.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
63,64,0,0,0,0.0,0.0,4997569.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
64,65,0,0,0,0.0,0.0,4997569.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
65,66,0,0,10007651,0.0,4997568.0,1.0,0.0,0.0,0.0,10007651.0,0.0,0.0,15678001
66,67,9997270,0,0,4997686.0,4999585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
71,72,0,9999081,0,0.0,0.0,0.0,9999081.0,0.0,0.0,0.0,0.0,0.0,15678001
72,73,0,0,10003067,0.0,0.0,0.0,0.0,0.0,0.0,1365704.0,0.0,8637363.0,15678001
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8637363.0,0.0,0.0,15678001
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
76,77,0,0,10005847,0.0,0.0,0.0,0.0,0.0,0.0,10000914.0,0.0,4933.0,15678001
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,15678001
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,15678001
79,80,9999845,0,0,9999844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,15678001
80,81,10000925,0,0,4998983.0,5001942.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,15678001
81,82,0,10004203,0,0.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,4933.0,15678001
82,83,9996468,0,0,0.0,9996466.0,2.0,0.0,0.0,0.0,0.0,0.0,4933.0,15678001
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4933.0,0.0,0.0,15678001
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
85,86,0,9993889,0,0.0,0.0,2.0,9993889.0,0.0,0.0,0.0,0.0,0.0,15678001
86,87,10002469,9996428,10002240,0.0,0.0,10002471.0,5675761.0,0.0,4320667.0,10002240.0,0.0,0.0,15678001
87,88,0,0,0,1.0,4997686.0,5004784.0,0.0,0.0,4320667.0,0.0,0.0,0.0,15678001
88,89,0,0,0,0.0,0.0,5004784.0,0.0,0.0,4320667.0,0.0,0.0,0.0,15678001
89,90,0,10002171,0,0.0,0.0,5004784.0,0.0,0.0,14322838.0,0.0,0.0,0.0,15678001
90,91,0,0,0,0.0,0.0,5004784.0,0.0,0.0,14322838.0,0.0,0.0,0.0,15678001
91,92,0,10006726,0,0.0,0.0,5004784.0,0.0,0.0,24329564.0,0.0,0.0,0.0,15678001
92,93,0,0,0,0.0,0.0,5004784.0,9995217.0,0.0,14334347.0,0.0,0.0,0.0,15678001
93,94,0,0,0,0.0,0.0,5004784.0,0.0,0.0,14334347.0,0.0,0.0,0.0,15678001
94,95,0,0,0,0.0,0.0,5004784.0,0.0,0.0,14334347.0,0.0,0.0,0.0,15678001
95,96,0,0,0,5004783.0,0.0,1.0,0.0,0.0,14334347.0,0.0,0.0,0.0,15678001
96,97,0,0,9997144,0.0,0.0,1.0,0.0,0.0,14334347.0,9997144.0,0.0,0.0,15678001
97,98,10001378,0,0,4995483.0,0.0,5005896.0,0.0,0.0,14334347.0,0.0,0.0,0.0,15678001
98,99,0,9996491,0,0.0,0.0,5005896.0,0.0,0.0,24330838.0,0.0,0.0,0.0,15678001
99,100,0,0,0,0.0,0.0,5005896.0,0.0,9999081.0,14331757.0,0.0,0.0,0.0,15678001
100,101,10001906,0,0,0.0,9999844.0,5007958.0,0.0,0.0,14331757.0,0.0,0.0,0.0,15678001
101,102,0,0,0,0.0,4998983.0,8975.0,0.0,0.0,14331757.0,0.0,0.0,0.0,15678001
102,103,0,0,0,8974.0,0.0,1.0,0.0,0.0,14331757.0,0.0,0.0,0.0,15678001
103,104,0,10003542,0,0.0,0.0,1.0,0.0,0.0,24335299.0,0.0,0.0,0.0,15678001
104,105,0,10002007,0,0.0,0.0,1.0,0.0,0.0,34337306.0,0.0,0.0,0.0,15678001
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,34337306.0,0.0,0.0,0.0,15678001
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,34337306.0,0.0,0.0,0.0,15678001
107,108,0,0,0,0.0,0.0,1.0,9998248.0,0.0,24339058.0,0.0,0.0,0.0,15678001
108,109,0,0,10000110,0.0,1.0,0.0,0.0,0.0,24339058.0,0.0,10000110.0,0.0,15678001
109,110,0,0,0,0.0,0.0,0.0,5673798.0,10004203.0,8661057.0,0.0,0.0,0.0,15678001
110,111,0,9999744,0,0.0,0.0,0.0,2991151.0,0.0,15669650.0,0.0,0.0,0.0,15678001
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,15669650.0,0.0,0.0,0.0,15678001
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,15669650.0,0.0,0.0,0.0,15678001
113,114,0,0,0,0.0,0.0,0.0,0.0,9993889.0,5675761.0,0.0,0.0,0.0,15678001
114,115,0,0,0,0.0,0.0,0.0,0.0,5675761.0,0.0,0.0,0.0,0.0,15678001
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
116,117,10000267,0,0,0.0,5004783.0,4995484.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
117,118,0,0,0,0.0,0.0,4995484.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
118,119,0,0,0,0.0,4995483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15678001
120,121,0,9995217,0,0.0,0.0,1.0,0.0,9995217.0,0.0,0.0,0.0,0.0,15678001
121,122,0,0,9998521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998521.0,0.0,15678001
